,PP_5189
DRX086742,-1.0024290690000002
DRX086745,1.1057069520000002
DRX086746,-0.796511711
DRX086747,0.1850409839999995
DRX086748,0.0700991430000002
DRX086749,0.5413715840000002
CJ522_f_1,-3.694184077666667
CJ522_f_2,-2.4116267676666667
CJ522_f_3,-2.9456516346666666
CJ522_fg_1,-3.490929593666667
CJ522_fg_2,-2.886838985666667
CJ522_fg_3,-2.545733896666667
CJ522_gfg_1,-2.975150482666667
CJ522_gfg_2,-1.6737588006666666
CJ522_gfg_3,-2.026659509666666
CJ522_gg_1,-1.790394271666667
CJ522_gg_2,-2.534613274666667
CJ522_gg_3,-1.4740299546666664
CJ522_glc_1,-2.7750003866666666
CJ522_glc_2,-2.8145013276666666
CJ522_glc_3,-3.3236044346666667
CJ522_glu_1,-3.2336122856666667
CJ522_glu_2,-2.737801011666667
CJ522_glu_3,-3.9629906546666662
GB032_f_1,-1.380031865666667
GB032_f_2,-2.5254962626666666
GB032_f_3,-3.3132498106666666
GB032_fg_1,-3.3101291186666666
GB032_fg_2,-3.435216389666667
GB032_fg_3,-2.9353696416666666
GB032_gfg_1,-3.335570942666666
GB032_gfg_2,-3.4738465916666668
GB032_gfg_3,-3.694518136666667
GB032_gg_1,-3.462979669666667
GB032_gg_2,-1.8977195376666671
GB032_gg_3,-3.2034232376666667
GB032_glc_1,-2.815363347666666
GB032_glc_2,-3.006921687666667
GB032_glc_3,-2.9224685066666667
GB032_glu_1,-3.2081524126666667
GB032_glu_2,-2.8585565466666667
GB032_glu_3,-2.931136340666667
GB045_f_1,-1.8155155876666669
GB045_f_2,-2.3385488596666666
GB045_f_3,-1.181463939666667
GB045_fg_1,-3.3372562856666668
GB045_fg_2,-2.432871275666667
GB045_gfg_1,2.481506793333333
GB045_gfg_2,-0.3000216386666672
GB045_gfg_3,3.0512185633333324
GB045_gg_1,-2.5817579156666666
GB045_gg_2,-3.265777083666667
GB045_gg_3,-2.556953833666667
GB045_glc_1,-1.8994733496666667
GB045_glc_2,-1.5582801106666668
GB045_glc_3,-1.9524619926666664
GB045_glu_1,-3.273615728666667
GB045_glu_2,-3.5790905586666666
GB045_glu_3,-3.955338557666667
GB062_f_1,-3.014483583666667
GB062_f_2,-3.9253617706666666
GB062_f_3,-3.7617293026666663
GB062_fg_1,-2.936828428666667
GB062_fg_2,-4.9417955566666665
GB062_fg_3,-3.973780005666667
GB062_gfg_1,-2.301095227666667
GB062_gfg_2,-3.780147181666667
GB062_gfg_3,-2.5076624206666667
GB062_gg_1,-2.450458467666667
GB062_gg_2,-2.329657016666667
GB062_gg_3,-2.325466706666667
GB062_glc_1,-3.423015240666667
GB062_glc_2,-3.104474861666666
GB062_glc_3,-2.727020839666667
GB062_glu_1,-4.012330214666667
GB062_glu_2,-4.517387325666666
GB062_glu_3,-3.096682149666667
KT2440_f_1,-3.1011467366666667
KT2440_f_2,-3.697782688666667
KT2440_f_3,-3.631362531666667
KT2440_fg_1,-2.7689667166666667
KT2440_fg_2,-3.095421121666667
KT2440_fg_3,-1.747238106666667
KT2440_gfg_1,-2.2387203676666667
KT2440_gfg_2,-3.6808682606666663
KT2440_gfg_3,-2.9696852606666666
KT2440_gg_1,-2.480530686666667
KT2440_gg_2,-2.483501678666667
KT2440_gg_3,-1.956446511666667
KT2440_glc_1,-1.159446743666667
KT2440_glc_2,-2.4035499616666667
KT2440_glc_3,-0.4197967536666667
KT2440_glu_1,-0.1068935076666663
KT2440_glu_2,-0.1767267036666666
KT2440_glu_3,0.283620211333333
SRX2012748,-0.1148742979999997
SRX2012749,-0.3839066589999995
SRX2012750,0.4987809570000001
SRX2012751,-0.2923942549999996
SRX2012752,-0.9146392739999992
SRX2012753,0.4369450220000006
SRX2012754,0.5218158540000006
SRX2012755,-0.0759401519999993
SRX2012756,-0.9866220339999994
SRX2012757,0.8116620570000004
SRX2012758,-0.8594458219999996
SRX2012759,-0.9859736549999996
SRX2012760,-0.7652924629999998
SRX2012761,-2.371244073
SRX2012762,0.5477925670000001
SRX2012763,4.1469212550000005
SRX2012764,-0.0364279289999993
SRX2012765,3.233248082
SRX2012766,0.4857138070000006
SRX2012767,4.0230010510000005
SRX2012768,1.2939146290000003
SRX4364709,0.7792629226666672
SRX4364710,-0.573423769333333
SRX4364711,-0.2058391533333328
SRX4364712,-0.925946820333333
SRX4364713,-0.8393902653333329
SRX4364714,-1.340133629333333
SRX2020724,-1.9839849215000005
SRX2020727,-2.9354351925000004
SRX2021818,0.0334201574999992
SRX2021819,-0.0334201575000001
SRX2021820,-1.9744910605
SRX2021821,-1.8481224915000007
SRX2021822,-1.1805892365000004
SRX2021823,-2.4014716595000003
SBRG_relA__LB_control__1,0.3210024443333328
SBRG_relA__LB_control__2,0.1073429483333328
SBRG_relA__LB_control__3,-0.4283453926666669
SBRG_relA__relA_control__1,0.470320703333333
SBRG_relA__relA_control__2,0.3922395453333327
SBRG_relA__relA_control__3,1.004221352333333
SBRG_relA__relA_lignin__1,1.4716310023333323
SBRG_relA__relA_lignin__2,1.0844296253333332
SBRG_relA__relA_lignin__3,1.3881981893333326
SRX7747531,-2.0352899740000003
SRX7747532,-1.9416803380000005
SRX7747533,-2.8693685330000003
SRX7747534,0.1734834489999999
SRX7747535,-0.0674996590000001
SRX7747536,-0.1059837900000006
ERX1035001,0.4004654470000002
ERX1035002,-0.4004654470000002
ERX1035005,0.3433489219999996
ERX1035006,0.7253142879999999
ERX1035007,-0.0138235319999999
ERX1035009,0.4941893209999994
ERX1035010,0.615567499
ERX1035011,-0.1530480070000006
