,PA5507
ERX2300162,4.05785414
ERX2300163,-0.912330073
ERX2300164,0.20151375400000002
ERX2300165,3.676071146
ERX2300166,3.860318141
ERX2300167,3.700353962
ERX2300168,4.025876769
ERX2300169,3.663738972
ERX2300170,3.873975075
SRX6747256,-0.11427282
SRX6747257,0.310943734
SRX6747258,0.14589978
SRX6747259,-0.017534058
SRX6747260,-0.325036637
SRX6747265,-0.762257297
SRX6747266,-0.684547833
SRX6747268,0.617532356
SRX6747269,0.23446986900000003
ERX2456848,0.24700653600000003
ERX2456849,0.225261375
ERX2456850,0.37118549900000003
ERX2456851,-0.9796344760000001
ERX2456852,-0.6003126630000001
ERX2456853,-0.6180060380000001
ERX2456854,0.358225997
ERX2456855,0.177163065
ERX2456856,0.399895745
ERX2456857,-0.6205653600000001
ERX2456858,0.121405229
ERX2456859,-0.43612467600000004
SRX1156127,0.248510427
SRX1156135,-0.248510427
SRX1156136,-0.712276739
SRX1156137,-0.5616699150000001
SRX1156138,-1.06144515
SRX1156140,-0.8700600110000001
ERX3558798,0.188343129
ERX3558799,0.387060962
ERX3558800,0.537366525
ERX3558801,0.580371215
ERX3558802,-0.296130541
ERX3558803,0.146916192
ERX3558804,0.20602847700000002
ERX3558805,-0.056814128000000005
ERX3593017,-0.053654961
ERX3593018,-0.37229558500000004
ERX3593020,-0.315068992
ERX3593021,0.127983054
ERX3593022,0.187085938
SRX2520351,-1.245292263
SRX2520352,-0.9822318940000001
SRX2520353,-0.9644304360000001
SRX2520354,-1.5018131239999999
SRX2520355,0.5101608980000001
SRX2520356,0.838487249
SRX2520357,0.8788760090000001
SRX2520358,0.58109021
SRX2520359,0.9502126890000001
SRX2520360,-0.266890884
SRX3169722,-0.025935439
SRX3169723,-0.09693048900000001
SRX3169725,0.061418230000000004
SRX3169726,-0.01478399
SRX3169728,-0.04663424
SRX8143226,-0.776592589
SRX8143227,0.776592589
SRX8143228,-0.73855797
SRX8143229,1.512056821
SRX6853212,0.30045809300000004
SRX6853213,-0.30045809300000004
SRX6853214,0.34213381200000004
SRX6853215,0.261073008
SRX7747527,-0.449052121
SRX7747528,-0.487053881
SRX7747537,-0.3510815
SRX7747538,-0.022508537000000002
SRX7747540,0.022508537000000002
Paeru_0017,1.644080613
Paeru_0018,1.522232907
Paeru_0019,2.116475703
Paeru_0020,1.9942141800000002
Paeru_0033,-0.5244392870000001
Paeru_0034,-1.069858779
Paeru_0035,-0.661934419
Paeru_0036,-0.56806361
Paeru_0037,-0.277786488
Paeru_0038,-0.6343501530000001
Paeru_0039,-1.484690482
Paeru_0041,-1.213175544
Paeru_0040,-1.559928994
Paeru_0042,2.739534331
Paeru_0043,2.647604948
Paeru_0044,0.29626096900000004
Paeru_0045,0.6601341550000001
Paeru_0046,0.21980469200000002
Paeru_0047,-0.21980469200000002
Paeru_0048,-0.559995802
Paeru_0049,-0.49272229700000003
Paeru_0050,-0.105451138
Paeru_0051,-0.05650189
Paeru_0052,-1.265392343
Paeru_0053,-0.24093413100000002
Paeru_0056,-1.044700649
Paeru_0057,-1.215706486
Paeru_0058,-1.186155447
Paeru_0059,-1.069563703
Paeru_0060,-2.1880591750000002
Paeru_0061,-0.936879529
Paeru_0062,-0.8412875
Paeru_0063,0.154816626
Paeru_0064,0.13250588800000002
Paeru_0065,-0.119859535
Paeru_0066,0.15980286700000002
Paeru_0068,-1.1282013850000001
Paeru_0069,0.147080283
Paeru_0070,-0.7954947670000001
Paeru_0071,-1.184918678
Paeru_0072,-0.284508667
Paeru_0073,-0.411837404
Paeru_0074,-0.413678142
Paeru_0075,-0.422792102
Paeru_0077,-0.797045581
Paeru_0106,2.08024422
Paeru_0107,2.227182019
Paeru_0111,-2.78173151
Paeru_0112,-2.4672013010000002
Paeru_0131,-2.1490584090000002
Paeru_0132,-2.49886801
Paeru_0133,-1.045980199
Paeru_0134,-0.779668985
Paeru_0135,-0.366285136
Paeru_0136,-0.463086488
Paeru_0137,-0.830888434
Paeru_0138,-0.601699203
Paeru_0161,-1.309546925
Paeru_0162,-1.605141406
Paeru_0166,-2.12262063
Paeru_0167,-1.57410742
Paeru_0220,2.725342244
Paeru_0221,2.56896724
Paeru_0258,-2.068562341
Paeru_0259,-2.228679819
Paeru_0260,-0.669853931
Paeru_0261,2.350773531
Paeru_0262,0.224699753
Paeru_0263,0.141727292
Paeru_0264,-2.125816979
Paeru_0265,0.7464385130000001
Paeru_0266,0.039909591
Paeru_0267,0.6903683060000001
Paeru_0268,-0.8017682570000001
Paeru_0269,0.9994306380000001
Paeru_0270,0.065753003
Paeru_0271,1.342056605
Paeru_0282,-0.089412561
Paeru_0283,-0.713717865
Paeru_0284,-1.2312623120000001
Paeru_0285,0.10504055200000001
Paeru_0286,-2.103812189
Paeru_0287,-0.9320946
Paeru_0001,2.42079123
Paeru_0002,2.235934742
Paeru_0005,-0.062880173
Paeru_0006,-0.345679318
Paeru_0007,1.5408161
Paeru_0009,1.21884076
Paeru_0011,2.499456497
Paeru_0012,1.366493526
Paeru_0013,2.658298315
Paeru_0014,1.667066395
Paeru_0021,1.219062305
Paeru_0022,0.620429611
Paeru_0023,-1.100902155
Paeru_0024,-0.744153048
Paeru_0025,-0.293450749
Paeru_0026,-0.304865894
Paeru_0031,-1.076643923
Paeru_0032,-0.983993242
Paeru_0102,2.477638931
Paeru_0103,1.969464367
Paeru_0104,0.855233789
Paeru_0105,0.32262480200000004
Paeru_0108,-2.840762321
Paeru_0109,-2.6627597620000003
Paeru_0110,-3.04789586
Paeru_0121,-0.395903632
Paeru_0122,-1.073391389
Paeru_0123,-1.4130555660000002
Paeru_0124,-1.679081566
Paeru_0125,-2.388185299
Paeru_0126,-2.152208784
Paeru_0127,0.38470916600000005
Paeru_0128,-2.294815328
Paeru_0129,-1.996327977
Paeru_0139,-1.7028566230000002
Paeru_0140,-2.195086692
Paeru_0157,-1.669187892
Paeru_0158,-1.127198996
Paeru_0159,-2.008648272
Paeru_0160,-2.418946942
Paeru_0163,-2.184172892
Paeru_0165,-2.642107224
Paeru_0218,2.193496978
Paeru_0219,2.113955066
Paeru_0254,2.8942324
Paeru_0256,2.269303066
Paeru_0257,2.252477361
SRX591667,0.020549963
SRX591668,-0.340748166
SRX591669,-0.6446662740000001
SRX591670,-1.552745096
SRX591671,-0.261059869
SRX591675,-0.020549963
SRX591676,0.073588846
SRX591677,0.23324007200000002
SRX591678,-1.745577952
SRX591679,0.8359336820000001
ERX541575,-0.2594401
ERX541576,0.22722407400000003
ERX541577,-0.8408098310000001
ERX541578,-1.4595766000000001
ERX541585,0.48597971
ERX541586,0.8190614700000001
ERX541587,0.145845681
ERX541588,-0.145845681
ERX541593,-2.335186441
ERX541594,-1.566303192
ERX541595,-0.992459575
ERX541596,-0.710999357
SRX3763712,-0.008043934
SRX3763714,0.008043934
SRX3763715,0.11530143200000001
SRX3763716,-0.6257290600000001
SRX3763717,0.128530071
ERX2259197,0.257402652
ERX2259198,-0.5254067530000001
ERX2259199,-0.275024869
ERX2259200,0.275024869
SRX1516139,0.025585891000000003
SRX1516140,-0.025585891000000003
SRX1516141,-0.158091275
SRX1516142,0.415110637
ERX2068556,0.117281198
ERX2068557,-0.151814325
ERX2068558,0.029427799
ERX2068559,0.6324914970000001
ERX2068560,-0.384298911
ERX2068561,-0.24819258600000002
SRX2652927,0.192381988
SRX2652931,-0.303017454
SRX2652933,0.057418185000000004
SRX2652935,-0.1149721
SRX2652937,0.057553915000000004
SRX3324112,0.249550193
SRX3324113,-0.249550193
SRX3324116,0.641398252
SRX3324117,0.026857847
SRX6747953,-0.163703293
SRX6747954,0.145507098
SRX6747955,0.018196195000000002
SRX6747957,-1.6440777080000002
SRX6747958,-1.398855501
SRX7058493,-0.144215948
SRX7058498,0.14541794400000002
SRX7058499,0.263916849
SRX7058500,0.260361665
SRX7058501,0.19225512700000003
SRX7058502,-0.678592407
SRX7058503,-0.601960963
SRX7058504,0.165300011
SRX7058505,-0.469484133
SRX7058506,-0.31298728600000003
SRX7058508,-0.5386268230000001
SRX7058510,0.020232582000000002
SRX7058511,-0.041316645000000006
SRX7058512,-1.240230817
SRX7058513,-1.013013545
SRX7058514,-1.088617
SRX7058515,-1.051033778
SRX7058492,-0.11372158900000001
SRX7058494,-0.869984132
SRX7058495,-0.850167183
SRX7058509,0.11920598500000001
SRX6923929,0.493262403
SRX6923930,-0.011602544000000001
SRX6923932,0.380770031
SRX6923933,0.024318589
SRX6923934,-0.043893848000000006
SRX6923935,0.019575259
SRX7940213,-0.064774681
SRX7940214,0.070916856
SRX7940215,-0.006142175000000001
SRX7940216,-0.64438228
SRX7940217,-0.826308519
SRX6874325,-0.293063022
SRX6874326,-0.007120878000000001
SRX6874327,-0.117601123
SRX6874328,0.191422228
SRX6874329,0.226362795
SRX6874330,-0.09553755600000001
SRX6874331,-0.16171959700000002
SRX6874332,-0.25506828200000004
SRX6874333,-0.043292848
SRX6874334,0.439126999
SRX2255950,0.048431257000000005
SRX2255951,0.093601982
SRX2255954,-0.114934726
SRX2255955,0.114934726
ERX2813653,0.14726262
ERX2813654,-0.14726262
ERX2813656,-0.632800369
ERX2813657,-1.323366373
ERX2813658,-1.108108451
SRX2711962,0.063785249
SRX2711963,-0.063785249
SRX2711964,0.7072289110000001
SRX2711965,0.6241526970000001
SRX2711966,-0.389344587
SRX2711967,-0.6986251450000001
