,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27445334760975576,3.0,138.0,-0.315068992,139.0,0.127983054,140.0,0.187085938,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.0309316613697064,5.0,141.0,-1.245292263,142.0,-0.9822318940000001,145.0,0.5101608980000001,146.0,0.838487249,147.0,0.8788760090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.23312178,0.3799869427770546,2.0,143.0,-0.9644304360000001,144.0,-1.5018131239999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42147067166666674,0.6240545445837659,3.0,148.0,0.58109021,149.0,0.9502126890000001,150.0,-0.266890884,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06143296400000001,0.050201081285678004,2.0,151.0,-0.025935439,152.0,-0.09693048900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05552259754834333,3.0,153.0,0.061418230000000004,154.0,-0.01478399,155.0,-0.04663424,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.098267771802235,2.0,156.0,-0.776592589,157.0,0.776592589,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3867494255,1.5914249805548446,2.0,158.0,-0.73855797,159.0,1.512056821,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4249119100453567,2.0,160.0,0.30045809300000004,161.0,-0.30045809300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30160341,0.05731864419683365,2.0,162.0,0.34213381200000004,163.0,0.261073008,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4290625006666667,0.07015561837447805,3.0,164.0,-0.449052121,165.0,-0.487053881,166.0,-0.3510815,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03183187829457662,2.0,167.0,-0.022508537000000002,168.0,0.022508537000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.121446115125,0.4267653753643179,8.0,169.0,1.644080613,170.0,1.522232907,171.0,2.116475703,172.0,1.9942141800000002,182.0,2.739534331,183.0,2.647604948,214.0,2.08024422,215.0,2.227182019
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7971490330000001,0.3856698213845219,2.0,173.0,-0.5244392870000001,174.0,-1.069858779,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6149990145,0.0663766855993672,2.0,175.0,-0.661934419,176.0,-0.56806361,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4560683205,0.2521285854462285,2.0,177.0,-0.277786488,178.0,-0.6343501530000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1851955977142856,0.2681754947705826,7.0,179.0,-1.484690482,180.0,-1.213175544,181.0,-1.559928994,194.0,-1.044700649,195.0,-1.215706486,199.0,-0.936879529,200.0,-0.8412875,,
70,aeruPRECISE2.0__LB_wt,1.562676152,1.262643215290375,4.0,184.0,0.29626096900000004,185.0,0.6601341550000001,230.0,2.725342244,231.0,2.56896724,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.310850776499641,2.0,186.0,0.21980469200000002,187.0,-0.21980469200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5263590495,0.04756955157968708,2.0,188.0,-0.559995802,189.0,-0.49272229700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.080976514,0.03461234519478205,2.0,190.0,-0.105451138,191.0,-0.05650189,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1127889924999999,0.46298905548278757,6.0,192.0,-1.265392343,193.0,-0.24093413100000002,196.0,-1.186155447,197.0,-1.069563703,226.0,-1.309546925,227.0,-1.605141406,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.254520922142857,0.38270728007210364,7.0,198.0,-2.1880591750000002,216.0,-2.78173151,217.0,-2.4672013010000002,218.0,-2.1490584090000002,219.0,-2.49886801,228.0,-2.12262063,229.0,-1.57410742,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42327273275000005,0.673728672063102,4.0,201.0,0.154816626,202.0,0.13250588800000002,207.0,-0.7954947670000001,208.0,-1.184918678,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16410068475,0.24680785672376565,4.0,203.0,-0.119859535,204.0,0.15980286700000002,209.0,-0.284508667,210.0,-0.411837404,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5927222276666667,0.6617377560047857,3.0,205.0,-1.1282013850000001,206.0,0.147080283,213.0,-0.797045581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.418235122,0.00644454291946293,2.0,211.0,-0.413678142,212.0,-0.422792102,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6812680741666667,0.252282613934047,6.0,220.0,-1.045980199,221.0,-0.779668985,222.0,-0.366285136,223.0,-0.463086488,224.0,-0.830888434,225.0,-0.601699203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.14862108,0.1132201544802879,2.0,232.0,-2.068562341,233.0,-2.228679819,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8009742655000001,0.1854321553527968,2.0,234.0,-0.669853931,251.0,-0.9320946,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.12348067100000004,3.14986776998876,2.0,235.0,2.350773531,250.0,-2.103812189,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.244509056,0.6635614612727272,2.0,236.0,0.224699753,247.0,-0.713717865,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0261573655,0.16344055745876176,2.0,237.0,0.141727292,246.0,-0.089412561,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.689689233,2.0309913356935034,2.0,238.0,-2.125816979,239.0,0.7464385130000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.36513894850000006,0.45994376825838795,2.0,240.0,0.039909591,241.0,0.6903683060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0988311905,1.2736399529202163,2.0,242.0,-0.8017682570000001,243.0,0.9994306380000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.703904804,0.9024829318270164,2.0,244.0,0.065753003,245.0,1.342056605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5631108800000001,0.944908816853405,2.0,248.0,-1.2312623120000001,249.0,0.10504055200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.328362986,0.13071327621112955,2.0,252.0,2.42079123,253.0,2.235934742,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0766257015,1.0336154614456405,4.0,254.0,-0.062880173,255.0,-0.345679318,286.0,-1.7028566230000002,287.0,-2.195086692,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3798284299999999,0.2276709462888443,2.0,256.0,1.5408161,257.0,1.21884076,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2171094265999995,0.6631285266602575,5.0,258.0,2.499456497,259.0,1.366493526,260.0,2.658298315,261.0,1.667066395,296.0,2.8942324,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.919745958,0.4232972373673714,2.0,262.0,1.219062305,263.0,0.620429611,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9225276015,0.2522597127419452,2.0,264.0,-1.100902155,265.0,-0.744153048,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2991583215,0.008071726437727722,2.0,266.0,-0.293450749,267.0,-0.304865894,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0303185825,0.06551392481665158,2.0,268.0,-1.076643923,269.0,-0.983993242,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.223551649,0.35933368023091716,2.0,270.0,2.477638931,271.0,1.969464367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5889292955000001,0.37661142642859774,2.0,272.0,0.855233789,273.0,0.32262480200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.61447381,0.3200202812654135,2.0,274.0,-2.840762321,281.0,-2.388185299,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.8553278110000004,0.27233234657552663,2.0,275.0,-2.6627597620000003,276.0,-3.04789586,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0664204772499999,0.5217483486638878,4.0,277.0,-0.395903632,278.0,-1.073391389,288.0,-1.669187892,289.0,-1.127198996,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.8799330865,0.4341349589834417,4.0,279.0,-1.4130555660000002,280.0,-1.679081566,290.0,-2.008648272,291.0,-2.418946942,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.883749809,1.7938718857588747,2.0,282.0,-2.152208784,283.0,0.38470916600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.1455716525,0.21106242999050914,2.0,284.0,-2.294815328,285.0,-1.996327977,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4131400579999998,0.32380847149533193,2.0,292.0,-2.184172892,293.0,-2.642107224,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.153726022,0.056244625363743805,2.0,294.0,2.193496978,295.0,2.113955066,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2608902134999997,0.011897570103744416,2.0,297.0,2.269303066,298.0,2.252477361,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029062036380865297,2.0,299.0,0.020549963,304.0,-0.020549963,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13357966000000002,0.29298051088177196,2.0,300.0,-0.340748166,305.0,0.073588846,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5224792395,1.0056923284318675,6.0,301.0,-0.6446662740000001,302.0,-1.552745096,303.0,-0.261059869,306.0,0.23324007200000002,307.0,-1.745577952,308.0,0.8359336820000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.01610801299999999,0.34412353759594994,2.0,309.0,-0.2594401,310.0,0.22722407400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1501932155,0.43753417833279,2.0,311.0,-0.8408098310000001,312.0,-1.4595766000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6525205900000001,0.23552437118555017,2.0,313.0,0.48597971,314.0,0.8190614700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20625694008374001,2.0,315.0,0.145845681,316.0,-0.145845681,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9507448164999999,0.5436825593086447,2.0,317.0,-2.335186441,318.0,-1.566303192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8517294660000001,0.19902242878204396,2.0,319.0,-0.992459575,320.0,-0.710999357,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011375840557634062,2.0,321.0,-0.008043934,322.0,0.008043934,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12729918566666668,0.4317036065906851,3.0,323.0,0.11530143200000001,324.0,-0.6257290600000001,325.0,0.128530071,,,,,,,,,,
121,ersA_knockout__delersA,-0.13400205050000003,0.5535298386521065,2.0,326.0,0.257402652,327.0,-0.5254067530000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3889438997296838,2.0,328.0,-0.275024869,329.0,0.275024869,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036183914057599714,2.0,330.0,0.025585891000000003,331.0,-0.025585891000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.128509681,0.4053149589642947,2.0,332.0,-0.158091275,333.0,0.415110637,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0017017759999999986,0.13722203888013526,3.0,334.0,0.117281198,335.0,-0.151814325,336.0,0.029427799,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5519649927841684,3.0,337.0,0.6324914970000001,338.0,-0.384298911,339.0,-0.24819258600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.05531773300000001,0.35030030483423175,2.0,340.0,0.192381988,341.0,-0.303017454,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09956878245447076,3.0,342.0,0.057418185000000004,343.0,-0.1149721,344.0,0.057553915000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3529172674334234,2.0,345.0,0.249550193,346.0,-0.249550193,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3341280495,0.43454568768862734,2.0,347.0,0.641398252,348.0,0.026857847,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.15540621805433572,3.0,349.0,-0.163703293,350.0,0.145507098,351.0,0.018196195000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5214666045,0.17339828546723146,2.0,352.0,-1.6440777080000002,353.0,-1.398855501,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.12940731022960228,4.0,354.0,-0.144215948,361.0,0.165300011,365.0,0.020232582000000002,366.0,-0.041316645000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20466739650000002,0.08379137928868048,2.0,355.0,0.14541794400000002,356.0,0.263916849,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22630839600000002,0.04815859486293928,2.0,357.0,0.260361665,358.0,0.19225512700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5203303224,0.13930333858255345,5.0,359.0,-0.678592407,360.0,-0.601960963,362.0,-0.469484133,363.0,-0.31298728600000003,364.0,-0.5386268230000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1266221810000001,0.16066687383390832,2.0,367.0,-1.240230817,368.0,-1.013013545,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.069825389,0.02657535113503934,2.0,369.0,-1.088617,370.0,-1.051033778,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0027421980000000012,0.16470466710073137,2.0,371.0,-0.11372158900000001,374.0,0.11920598500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8600756575,0.014012699020327953,2.0,372.0,-0.869984132,373.0,-0.850167183,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28747663,0.26504697259153576,3.0,375.0,0.493262403,376.0,-0.011602544000000001,377.0,0.380770031,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.03808710036295167,3.0,378.0,0.024318589,379.0,-0.043893848000000006,380.0,0.019575259,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.068053971512716,3.0,381.0,-0.064774681,382.0,0.070916856,383.0,-0.006142175000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7353453995,0.12864127727266458,2.0,384.0,-0.64438228,385.0,-0.826308519,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2165925034660829,5.0,386.0,-0.293063022,387.0,-0.007120878000000001,388.0,-0.117601123,389.0,0.191422228,390.0,0.226362795,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.023298256800000007,0.2703392448534945,5.0,391.0,-0.09553755600000001,392.0,-0.16171959700000002,393.0,-0.25506828200000004,394.0,-0.043292848,395.0,0.439126999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0710166195,0.03194052595861271,2.0,396.0,0.048431257000000005,397.0,0.093601982,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16254224829683558,2.0,398.0,-0.114934726,399.0,0.114934726,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20826079443459541,2.0,400.0,0.14726262,401.0,-0.14726262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0214250643333334,0.3533494850896689,3.0,402.0,-0.632800369,403.0,-1.323366373,404.0,-1.108108451,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0902059642151449,2.0,405.0,0.063785249,406.0,-0.063785249,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.665690804,0.05874375427470478,2.0,407.0,0.7072289110000001,408.0,0.6241526970000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5439848660000001,0.21869437985095935,2.0,409.0,-0.389344587,410.0,-0.6986251450000001,,,,,,,,,,,,
