,BSU_05540
SRX5347623,-0.012429806672130894
SRX8170783,0.3557118093836298
SRX8170784,-0.3386063594734385
SRX8170785,-0.017105449910190806
SRX8170786,0.7928021135052621
SRX8170787,0.295033609099419
SRX8170788,0.7034451169006566
SRX5177009,3.4473038459354526
SRX5177010,3.162000805594382
SRX5177011,2.1015985122021488
SRX5177012,1.8979199004041707
SRX7354731,0.15473566074534295
SRX7354732,-0.15473566074534284
SRX7354733,1.2607291041311082
SRX7354734,2.023014316253619
SRX7354735,0.4645580799178069
SRX7354736,0.8546131243350554
SRX7354737,0.947480967603866
SRX7354738,0.0605785432966679
SRX2508581,0.22882419357049755
SRX2508582,-0.2836598769061767
SRX2508583,0.3769621764651385
SRX2508584,0.2165544971561764
SRX2508585,-0.07027514980393312
SRX2508586,-0.1321284700656029
SRX2508587,-0.27998642245105576
SRX2508588,0.16948625434348208
SRX2508589,-0.1585490437665651
SRX2508590,-0.25449735270085805
SRX2508591,0.26488522793999913
SRX2508592,0.10003232269422213
SRX1736086,0.2142942321280673
SRX1736087,-0.3541528018137957
SRX1736088,0.1398585696857283
SRX1736089,-0.6416710651510917
SRX1736090,-0.6690138992024939
SRX1736091,-0.4681190149219032
SRX1736092,0.08868986881843521
SRX1736093,-0.18996990186068208
SRX1736094,-0.15663160162503031
SRX1736095,-0.5452016661278555
SRX1736096,-0.4098090108747065
SRX1736097,-0.770269725965054
SRX7176371,-0.005788481806149104
SRX7176372,-0.20601005620308133
SRX7176373,0.21179853800923046
SRX7176374,0.13618551911097088
SRX7176375,0.6006318265744581
SRX7176376,0.368302261837576
