,PA1804
Paeru_0269,-1.249319333
Paeru_0270,-1.217171595
Paeru_0271,-0.20763050300000002
Paeru_0282,-1.249884998
Paeru_0283,-2.694743287
Paeru_0284,-0.349946945
Paeru_0285,-0.33927954
Paeru_0286,-0.5439963010000001
Paeru_0287,-0.777766829
Paeru_0001,-1.000864749
Paeru_0002,-0.4677637
Paeru_0005,-0.539843109
Paeru_0006,-0.633452896
Paeru_0007,0.4471089
Paeru_0009,0.6512379570000001
Paeru_0011,-0.6296092470000001
Paeru_0012,-0.027800399000000003
Paeru_0013,-1.074568136
Paeru_0014,-0.034567493000000005
Paeru_0021,-1.779591042
Paeru_0022,-1.353170816
Paeru_0023,-0.509650153
Paeru_0024,-0.579904858
Paeru_0025,-0.9247252890000001
Paeru_0026,-0.8380178620000001
Paeru_0031,-0.515450913
Paeru_0032,-0.506394227
Paeru_0102,-1.217091351
Paeru_0103,-1.148561992
Paeru_0104,-0.659136107
Paeru_0105,-0.63314451
Paeru_0108,-0.174472454
Paeru_0109,-0.744617575
Paeru_0110,-0.9702036340000001
Paeru_0121,-0.5998408310000001
Paeru_0122,-0.500212612
Paeru_0123,-1.340622508
Paeru_0124,-1.19532721
Paeru_0125,-0.3589534
Paeru_0126,-0.9425796420000001
Paeru_0127,-1.549767922
Paeru_0128,-0.32266197500000005
Paeru_0129,-0.34535094
Paeru_0139,-0.546169949
Paeru_0140,-0.6218374050000001
Paeru_0157,-0.9742350620000001
Paeru_0158,-0.63154694
Paeru_0159,-1.433711201
Paeru_0160,-1.2289931
Paeru_0163,-1.271960649
Paeru_0165,-1.715830495
Paeru_0218,-2.235628091
Paeru_0219,-2.479958091
Paeru_0254,-1.128008718
Paeru_0256,-0.656389678
Paeru_0257,-0.6331975280000001
SRX591667,0.315715138
SRX591668,0.33746414
SRX591669,0.8414902110000001
SRX591670,0.290664753
SRX591671,0.8723402370000001
SRX591675,-0.315715138
SRX591676,0.7862008880000001
SRX591677,0.5758242090000001
SRX591678,-0.540228424
SRX591679,0.20496556400000002
ERX541575,-0.33616512200000004
ERX541576,-0.05990111100000001
ERX541577,-2.44424543
ERX541578,-2.04432224
ERX541585,-0.17503226400000002
ERX541586,-0.23683071400000003
ERX541587,0.12368240100000001
ERX541588,-0.12368240100000001
ERX541593,-0.685950607
ERX541594,-0.44245178
ERX541595,-0.603513571
ERX541596,-0.38925503300000003
SRX3763712,0.087437703
SRX3763714,-0.087437703
SRX3763715,0.7551354570000001
SRX3763716,0.5684624180000001
SRX3763717,0.8213142290000001
ERX2259197,-0.06388679600000001
ERX2259198,0.081348496
ERX2259199,-0.212782991
ERX2259200,0.212782991
SRX1516139,0.032479104
SRX1516140,-0.032479104
SRX1516141,-0.24271492500000003
SRX1516142,-0.22300069700000003
ERX2068556,0.052493842000000006
ERX2068557,-0.047699638
ERX2068558,0.21500665600000002
ERX2068559,-0.33535315400000004
ERX2068560,-0.089542733
ERX2068561,0.424895887
SRX2652927,-0.415865074
SRX2652931,-0.46082977
SRX2652933,0.022326786
SRX2652935,0.162558331
SRX2652937,-0.18488511800000001
SRX3324112,-0.123625594
SRX3324113,0.123625594
SRX3324116,-0.112361866
SRX3324117,0.054043348000000005
SRX6747953,-0.07295053400000001
SRX6747954,0.09488513300000001
SRX6747955,-0.021934599000000003
SRX6747957,-1.6675872740000002
SRX6747958,-1.5846412170000002
SRX7058493,-0.054147688000000006
SRX7058498,-0.836903507
SRX7058499,-0.838945677
SRX7058500,0.9443061770000001
SRX7058501,0.938231923
SRX7058502,0.24403907600000002
SRX7058503,0.227432713
SRX7058504,0.5021047750000001
SRX7058505,-0.426740074
SRX7058506,-0.42350473800000005
SRX7058508,-0.177953731
SRX7058510,-0.22344191
SRX7058511,-0.224515178
SRX7058512,-0.23444963500000002
SRX7058513,-0.23968681800000002
SRX7058514,-0.79602107
SRX7058515,-0.810025371
SRX7058492,-0.047758549000000004
SRX7058494,-0.683607237
SRX7058495,-0.676184191
SRX7058509,0.5033825150000001
SRX6923929,0.41164232100000003
SRX6923930,0.37354992000000004
SRX6923932,0.432572351
SRX6923933,-0.102644521
SRX6923934,0.07640176500000001
SRX6923935,0.026242756000000002
SRX7940213,0.09638920100000001
SRX7940214,0.079727398
SRX7940215,-0.176116599
SRX7940216,-0.535060517
SRX7940217,-0.5713393250000001
SRX6874325,0.23553031
SRX6874326,0.09658785800000001
SRX6874327,0.125001199
SRX6874328,-0.078386575
SRX6874329,-0.37873279200000004
SRX6874330,0.060232789
SRX6874331,0.090943089
SRX6874332,0.051904234
SRX6874333,-0.20806809999999998
SRX6874334,-0.261022668
SRX2255950,0.52936176
SRX2255951,0.49124892200000003
SRX2255954,-0.018174627000000002
SRX2255955,0.018174627000000002
ERX2813653,-0.03219085
ERX2813654,0.03219085
ERX2813656,0.002212828
ERX2813657,0.043048081
ERX2813658,-0.07060145300000001
SRX2711962,-0.047399303000000004
SRX2711963,0.047399303000000004
SRX2711964,0.607434993
SRX2711965,0.710472878
SRX2711966,0.587862952
SRX2711967,-0.20880836400000002
