,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35253772550000007,0.012101833453839332,2.0,124.0,-0.36109501400000005,125.0,-0.34398043700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.002895801500000003,0.14771562977338218,2.0,126.0,0.101554922,127.0,-0.10734652500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37041226950000006,0.33642487533043247,4.0,128.0,0.061079104,129.0,0.19137588800000002,130.0,0.39947887800000004,131.0,0.8297152080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12083986653815171,4.0,132.0,0.004053363,133.0,-0.166914698,134.0,0.044906931000000004,135.0,0.11795440400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1229113179999999,0.03742637986810405,2.0,136.0,-1.096446871,137.0,-1.149375765,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11236913574873394,3.0,138.0,0.043371016000000005,139.0,-0.12759131,140.0,0.084220294,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2981619142007619,5.0,141.0,0.276312932,142.0,0.309140595,145.0,-0.027101918000000003,146.0,-0.16283022,147.0,-0.39552139000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39028319050000004,0.39150355344558074,2.0,143.0,-0.6671180080000001,144.0,-0.113448373,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05649601666666667,0.12054554341024963,3.0,148.0,0.081252011,149.0,-0.142700313,150.0,-0.108039748,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3278681425,0.02314404547576035,2.0,151.0,0.344233454,152.0,0.31150283100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.1714289650358609,3.0,153.0,-0.16793311200000002,154.0,0.17472305700000001,155.0,-0.006789945,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04607775355417545,2.0,156.0,-0.032581892,157.0,0.032581892,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1878919255,0.04812010916215964,2.0,158.0,-0.22191798100000001,159.0,-0.15386587000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16081078420601533,2.0,160.0,0.113710396,161.0,-0.113710396,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4969940665,0.07460820897725491,2.0,162.0,-0.549750037,163.0,-0.444238096,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7282527343333333,0.0764099968995703,3.0,164.0,-0.668278298,165.0,-0.814282685,166.0,-0.7021972200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17512194097786687,2.0,167.0,0.12382991200000001,168.0,-0.12382991200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35932232675,0.4713441911706727,8.0,169.0,0.1139003,170.0,0.12246828700000001,171.0,-0.7575226180000001,172.0,-0.57583343,182.0,-0.152297125,183.0,0.165714941,214.0,-0.886877004,215.0,-0.904131965
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3478476665,0.10525380109509257,2.0,173.0,-0.422273343,174.0,-0.27342199,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2204308835,0.10234892017095089,2.0,175.0,-0.292802499,176.0,-0.14805926800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1450863805,0.18903113653599188,2.0,177.0,-0.278751579,178.0,-0.011421182,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41021473699999994,0.1668488000606802,7.0,179.0,0.311870221,180.0,0.261531648,181.0,0.353344816,194.0,0.259672748,195.0,0.401115108,199.0,0.611663713,200.0,0.6723049050000001,,
70,aeruPRECISE2.0__LB_wt,-0.35658113025,0.3499529523750763,4.0,184.0,0.068286979,185.0,-0.20771049700000002,230.0,-0.635151146,231.0,-0.651749857,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.223602301953158,2.0,186.0,0.15811070400000002,187.0,-0.15811070400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.032524841000000006,0.0506651681940928,2.0,188.0,0.06835052500000001,189.0,-0.0033008430000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4103574360000001,0.09574333297496594,2.0,190.0,-0.34265667600000005,191.0,-0.47805819600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.004099625999999986,0.6102699274329301,6.0,192.0,0.36127271800000005,193.0,0.28708916700000003,196.0,0.37971944100000005,197.0,0.507021771,226.0,-0.905783526,227.0,-0.653917327,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4472257270000001,0.4412373596645286,7.0,198.0,0.347929973,216.0,-0.30128282900000003,217.0,-0.296996391,218.0,-0.39283183800000004,219.0,-1.013383415,228.0,-0.7202572850000001,229.0,-0.7537583040000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.019906094250000003,0.06355409125384842,4.0,201.0,0.018059149,202.0,0.049304209,207.0,-0.08193907,208.0,-0.065048665,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15204255175,0.21089303797432948,4.0,203.0,0.000643412,204.0,-0.0023064410000000002,209.0,0.446234255,210.0,0.163598981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04330861266666667,0.2649289516614925,3.0,205.0,-0.17013145500000001,206.0,-0.039760322,213.0,0.339817615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.04629972450000001,0.2050329474378943,2.0,211.0,-0.19127991200000002,212.0,0.09868046300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.553007692666667,0.1346136352206517,6.0,220.0,-1.399896908,221.0,-1.4176643420000001,222.0,-1.709724789,223.0,-1.703187502,224.0,-1.571706978,225.0,-1.515865637,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3350854805,0.12436823099395422,2.0,232.0,0.24714386100000002,233.0,0.4230271,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0041543495,0.320160301843117,2.0,234.0,-1.23054187,251.0,-0.777766829,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.0242088554999995,9.164404481634298,2.0,235.0,-13.504421409999999,250.0,-0.5439963010000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0952885815,0.5664565878266252,2.0,236.0,-3.495833876,247.0,-2.694743287,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.584075734,0.4726170712706466,2.0,237.0,-1.91826647,246.0,-1.249884998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9134926085,0.3933368550550273,2.0,238.0,-1.191623766,239.0,-0.6353614510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8736650535000001,0.10707330846545192,2.0,240.0,-0.797952791,241.0,-0.9493773160000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.151054387,0.13896761933905985,2.0,242.0,-1.052789441,243.0,-1.249319333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.712401049,0.7138533520396722,2.0,244.0,-1.217171595,245.0,-0.20763050300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3446132425,0.007542994413163296,2.0,248.0,-0.349946945,249.0,-0.33927954,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7343142245000001,0.37695936680556197,2.0,252.0,-1.000864749,253.0,-0.4677637,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5853258397500001,0.04916357227730916,4.0,254.0,-0.539843109,255.0,-0.633452896,286.0,-0.546169949,287.0,-0.6218374050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5491734285000001,0.14434104044191537,2.0,256.0,0.4471089,257.0,0.6512379570000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5789107985999999,0.5361406906719636,5.0,258.0,-0.6296092470000001,259.0,-0.027800399000000003,260.0,-1.074568136,261.0,-0.034567493000000005,296.0,-1.128008718,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5663809290000001,0.3015246334397002,2.0,262.0,-1.779591042,263.0,-1.353170816,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5447775055,0.04967757831576043,2.0,264.0,-0.509650153,265.0,-0.579904858,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8813715755,0.06131140961093755,2.0,266.0,-0.9247252890000001,267.0,-0.8380178620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.51092257,0.006404044085677255,2.0,268.0,-0.515450913,269.0,-0.506394227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1828266715,0.04845757445926737,2.0,270.0,-1.217091351,271.0,-1.148561992,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6461403085,0.01837883449256791,2.0,272.0,-0.659136107,273.0,-0.63314451,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.266712927,0.13044772791630926,2.0,274.0,-0.174472454,281.0,-0.3589534,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8574106045000001,0.15951343206004864,2.0,275.0,-0.744617575,276.0,-0.9702036340000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.67645886125,0.2062529267166518,4.0,277.0,-0.5998408310000001,278.0,-0.500212612,288.0,-0.9742350620000001,289.0,-0.63154694,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.29966350475,0.10882216889165773,4.0,279.0,-1.340622508,280.0,-1.19532721,290.0,-1.433711201,291.0,-1.2289931,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.246173782,0.4293469502449961,2.0,282.0,-0.9425796420000001,283.0,-1.549767922,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3340064575,0.0160435210096042,2.0,284.0,-0.32266197500000005,285.0,-0.34535094,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.493895572,0.31386337807082865,2.0,292.0,-1.271960649,293.0,-1.715830495,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.357793091,0.17276739984730896,2.0,294.0,-2.235628091,295.0,-2.479958091,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6447936030000001,0.016399326535295564,2.0,297.0,-0.656389678,298.0,-0.6331975280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44648863000609335,2.0,299.0,0.315715138,304.0,-0.315715138,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.561832514,0.31730479747839896,2.0,300.0,0.33746414,305.0,0.7862008880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37417609166666677,0.5251578676319683,6.0,301.0,0.8414902110000001,302.0,0.290664753,303.0,0.8723402370000001,306.0,0.5758242090000001,307.0,-0.540228424,308.0,0.20496556400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19803311650000002,0.19534815557589497,2.0,309.0,-0.33616512200000004,310.0,-0.05990111100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.244283835,0.2827883996027561,2.0,311.0,-2.44424543,312.0,-2.04432224,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20593148900000002,0.0436981030618178,2.0,313.0,-0.17503226400000002,314.0,-0.23683071400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17491332892106767,2.0,315.0,0.12368240100000001,316.0,-0.12368240100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5642011935,0.17217967178266996,2.0,317.0,-0.685950607,318.0,-0.44245178,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49638430200000005,0.15150366514691557,2.0,319.0,-0.603513571,320.0,-0.38925503300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12365558544535067,2.0,321.0,0.087437703,322.0,-0.087437703,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7149707013333334,0.13112366407257386,3.0,323.0,0.7551354570000001,324.0,0.5684624180000001,325.0,0.8213142290000001,,,,,,,,,,
121,ersA_knockout__delersA,0.008730849999999998,0.10269685984080835,2.0,326.0,-0.06388679600000001,327.0,0.081348496,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30092059171451224,2.0,328.0,-0.212782991,329.0,0.212782991,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045932389370526246,2.0,330.0,0.032479104,331.0,-0.032479104,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23285781100000003,0.013940064304657709,2.0,332.0,-0.24271492500000003,333.0,-0.22300069700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07326695333333334,0.13257937563080432,3.0,334.0,0.052493842000000006,335.0,-0.047699638,336.0,0.21500665600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.387953704532109,3.0,337.0,-0.33535315400000004,338.0,-0.089542733,339.0,0.424895887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.438347422,0.031794841455591645,2.0,340.0,-0.415865074,341.0,-0.46082977,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.17479445530174761,3.0,342.0,0.022326786,343.0,0.162558331,344.0,-0.18488511800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17483299169122993,2.0,345.0,-0.123625594,346.0,0.123625594,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.029159259,0.11766625524419863,2.0,347.0,-0.112361866,348.0,0.054043348000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.08604096555886519,3.0,349.0,-0.07295053400000001,350.0,0.09488513300000001,351.0,-0.021934599000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6261142455000002,0.05865171937738591,2.0,352.0,-1.6675872740000002,353.0,-1.5846412170000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3441775363047226,4.0,354.0,-0.054147688000000006,361.0,0.5021047750000001,365.0,-0.22344191,366.0,-0.224515178,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.837924592,0.0014440322553356995,2.0,355.0,-0.836903507,356.0,-0.838945677,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.94126905,0.004295146194049551,2.0,357.0,0.9443061770000001,358.0,0.938231923,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1113453508,0.332574299246196,5.0,359.0,0.24403907600000002,360.0,0.227432713,362.0,-0.426740074,363.0,-0.42350473800000005,364.0,-0.177953731,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23706822650000003,0.003703247613614911,2.0,367.0,-0.23444963500000002,368.0,-0.23968681800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8030232205000001,0.009902536202877586,2.0,369.0,-0.79602107,370.0,-0.810025371,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22781198300000005,0.38971558374476906,2.0,371.0,-0.047758549000000004,374.0,0.5033825150000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.679895714,0.005248886163659669,2.0,372.0,-0.683607237,373.0,-0.676184191,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40592153066666664,0.029924194589260208,3.0,375.0,0.41164232100000003,376.0,0.37354992000000004,377.0,0.432572351,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.09236289739097135,3.0,378.0,-0.102644521,379.0,0.07640176500000001,380.0,0.026242756000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15274880114847975,3.0,381.0,0.09638920100000001,382.0,0.079727398,383.0,-0.176116599,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.553199921,0.025652991150164808,2.0,384.0,-0.535060517,385.0,-0.5713393250000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23979784395898338,5.0,386.0,0.23553031,387.0,0.09658785800000001,388.0,0.125001199,389.0,-0.078386575,390.0,-0.37873279200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05320213119999999,0.16723151425572075,5.0,391.0,0.060232789,392.0,0.090943089,393.0,0.051904234,394.0,-0.20806809999999998,395.0,-0.261022668,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.510305341,0.02694984620006432,2.0,396.0,0.52936176,397.0,0.49124892200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02570280399447224,2.0,398.0,-0.018174627000000002,399.0,0.018174627000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04552473665431794,2.0,400.0,-0.03219085,401.0,0.03219085,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.008446848000000002,0.05756974608180083,3.0,402.0,0.002212828,403.0,0.043048081,404.0,-0.07060145300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06703273714963175,2.0,405.0,-0.047399303000000004,406.0,0.047399303000000004,,,,,,,,,,,,
