k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0088872019,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0081912228,,,Uncharacterized
81,QscR-1,False,0.008155108900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0077224707,,,Uncharacterized
24,AmiE,False,-0.0075496614,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007531570400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.007504002500000001,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0074720138,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0073744901000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0072707698,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007264508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0065850255,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0065217872,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0061888569,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0059954161,,,Uncharacterized
52,PchR,False,0.005831566900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0057949816000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0056745311000000005,,,Uncharacterized
65,HypR,False,0.0054466007,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.005062313000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0048260806,,,Singlet
55,RpoH,False,-0.0046618438,,Heat Shock Response,Stress Response
3,EatR,False,-0.0045579405000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0041880535,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0041854634000000005,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0041269705,,,Translational
50,Zur-2,False,0.004087706,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0039619694,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.003920043000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0038523699000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0037409671,,,Uncharacterized
30,RpoS-1,False,0.0037388899000000003,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0037359857,,,Uncharacterized
6,ArgR-1,False,0.0036151497,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0034364710000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0032136234000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0031162363,,,Uncharacterized
98,Uncharacterized-14,False,0.0029076653,,,Uncharacterized
58,CpxR,False,-0.0027777013,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0027609626000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0027547777,,,Uncharacterized
101,Translational-3,False,-0.0027064419000000003,,,Translational
78,MexS,False,0.0026091292,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0025143749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0025126389,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0022609871,,,Uncharacterized
73,AmrZ,False,-0.0022336335000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0021832138,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0020930796,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0020641286,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019979441000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0019533032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0018006984,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0017904956,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0016924622000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0016841671000000001,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0016774956,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.001512943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0014608388,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0014079155,,,Uncharacterized
70,PhnR-2,False,-0.0012152812,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0011099541,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.001018128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0009832565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0008077805000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0007490381,,,Singlet
46,LiuR,False,-0.0007167856,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006545370000000001,,,Translational
40,ExsB,False,-0.0006424393000000001,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0003334322,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-8.30367e-05,MvfR,PQS signalling,Miscellaneous Metabolism
