,PA0148
Paeru_0271,0.276707278
Paeru_0282,-0.554068215
Paeru_0283,0.544347708
Paeru_0284,-0.607493198
Paeru_0285,-0.575818582
Paeru_0286,0.149594103
Paeru_0287,-1.3823614260000001
Paeru_0001,0.113870176
Paeru_0002,0.044981679000000004
Paeru_0005,-0.27064291700000004
Paeru_0006,-0.20275794600000002
Paeru_0007,-0.229914008
Paeru_0009,-0.15531762300000002
Paeru_0011,-0.14216383900000001
Paeru_0012,0.042271344
Paeru_0013,0.06142231100000001
Paeru_0014,-0.31103113
Paeru_0021,0.631846393
Paeru_0022,0.23282371100000002
Paeru_0023,-0.123407264
Paeru_0024,-0.099987502
Paeru_0025,-0.126002701
Paeru_0026,-0.009768748
Paeru_0031,-0.47774161400000004
Paeru_0032,-0.498312158
Paeru_0102,0.279320799
Paeru_0103,0.089662534
Paeru_0104,-0.41741282700000004
Paeru_0105,-1.117657557
Paeru_0108,-0.08722763400000001
Paeru_0109,-0.255822888
Paeru_0110,-0.013930694
Paeru_0121,-0.027577545000000002
Paeru_0122,-0.278614229
Paeru_0123,-0.314635113
Paeru_0124,-0.5375569530000001
Paeru_0125,-0.18111907900000002
Paeru_0126,-0.24023049500000002
Paeru_0127,0.142598425
Paeru_0128,-0.460405388
Paeru_0129,-0.494318772
Paeru_0139,-0.43225265900000004
Paeru_0140,-0.394293278
Paeru_0157,-0.05501919
Paeru_0158,-0.445442952
Paeru_0159,-0.5090459390000001
Paeru_0160,-0.5804401220000001
Paeru_0163,-0.239678942
Paeru_0165,-0.366063281
Paeru_0218,-0.237524794
Paeru_0219,-0.17888567100000002
Paeru_0254,0.149430164
Paeru_0256,0.229183203
Paeru_0257,0.422562515
SRX591667,0.24704160300000003
SRX591668,0.35253694100000005
SRX591669,0.0032686910000000002
SRX591670,-0.7901548650000001
SRX591671,-0.257769935
SRX591675,-0.24704160300000003
SRX591676,0.179796212
SRX591677,0.368988841
SRX591678,-0.9618576270000001
SRX591679,0.36888607900000003
ERX541575,0.16466840800000002
ERX541576,-0.07064846
ERX541577,0.37269067
ERX541578,0.6624129390000001
ERX541585,0.72456769
ERX541586,0.104634686
ERX541587,0.352827272
ERX541588,-0.352827272
ERX541593,0.159528466
ERX541594,0.063421323
ERX541595,1.2563597020000001
ERX541596,1.498512708
SRX3763712,-0.022111885
SRX3763714,0.022111885
SRX3763715,0.436743588
SRX3763716,0.059834962000000005
SRX3763717,0.536673861
ERX2259197,0.07407319400000001
ERX2259198,-0.270757517
ERX2259199,0.215574501
ERX2259200,-0.215574501
SRX1516139,-0.045675278
SRX1516140,0.045675278
SRX1516141,-0.149678591
SRX1516142,-0.120195883
ERX2068556,-0.209135125
ERX2068557,-0.009204248
ERX2068558,-0.24084729200000002
ERX2068559,0.679230269
ERX2068560,-0.002174899
ERX2068561,-0.677055371
SRX2652927,-0.061568149
SRX2652931,0.671639156
SRX2652933,-0.021320787
SRX2652935,0.059714401
SRX2652937,-0.038393613
SRX3324112,-0.16391760600000002
SRX3324113,0.16391760600000002
SRX3324116,-0.250657208
SRX3324117,-0.10950116800000001
SRX6747953,0.050655823
SRX6747954,-0.162974952
SRX6747955,0.11231913
SRX6747957,0.298903197
SRX6747958,-0.168612693
SRX7058493,-0.20174867400000002
SRX7058498,-0.21031453200000003
SRX7058499,-0.300240981
SRX7058500,-0.059345712
SRX7058501,0.106570861
SRX7058502,0.336811964
SRX7058503,0.29856387300000004
SRX7058504,0.08391016300000001
SRX7058505,0.105424157
SRX7058506,0.112032007
SRX7058508,0.036181839
SRX7058510,0.05758766
SRX7058511,0.060250851
SRX7058512,0.31229708300000003
SRX7058513,0.200690047
SRX7058514,0.545630708
SRX7058515,0.561260223
SRX7058492,-0.293339198
SRX7058494,0.45473916200000003
SRX7058495,0.267057891
SRX7058509,-0.07120973900000001
SRX6923929,0.08032544100000001
SRX6923930,-0.09132053
SRX6923932,0.23395489100000003
SRX6923933,-0.16089608900000002
SRX6923934,0.002697905
SRX6923935,0.15819818400000002
SRX7940213,0.16844773100000002
SRX7940214,-0.038176518
SRX7940215,-0.130271213
SRX7940216,-0.015229938
SRX7940217,-0.257527436
SRX6874325,-0.337432379
SRX6874326,-0.140633254
SRX6874327,-0.11311165200000001
SRX6874328,0.284384293
SRX6874329,0.306792993
SRX6874330,-0.5820860440000001
SRX6874331,0.101912177
SRX6874332,0.238188743
SRX6874333,0.45950062700000005
SRX6874334,0.37352222100000004
SRX2255950,-0.20889928100000002
SRX2255951,-0.151981114
SRX2255954,-0.015740676000000002
SRX2255955,0.015740676000000002
ERX2813653,0.011710431
ERX2813654,-0.011710431
ERX2813656,-0.039879049
ERX2813657,-0.154563733
ERX2813658,-0.059142768000000005
SRX2711962,0.087751961
SRX2711963,-0.087751961
SRX2711964,-0.41840312300000004
SRX2711965,-0.161821661
SRX2711966,0.025492251
SRX2711967,-0.928535443
