,b2553
SRX5694342,0.8051891927
SRX5694343,0.544590039
SRX5694344,0.7542420496000001
SRX5694345,-0.0685016385
SRX5694346,1.4013026679
SRX5694347,0.5408021771
SRX5694348,-0.3961125878
SRX5694349,-0.40782051890000004
SRX5694350,0.4200859004
SRX5694351,-0.0910473769
SRX5694352,-0.43371657560000004
SRX5694353,0.0726624939
SRX5694354,0.0595369664
SRX5694356,-0.0171706431
SRX5694357,0.6689743663000001
SRX5694358,-0.7961282316
SRX5694359,-0.6539923014
SRX5694360,-0.6409629484
SRX5694361,0.3724253013
SRX5694362,-0.7605173937
SRX5694363,0.5773582454
SRX5694364,-0.5555200457
SRX5694365,-0.776702957
SRX5694366,-0.23076880530000002
SRX5694367,0.18380028610000002
SRX5694368,-0.3270811832
SRX5694369,0.0331569816
SRX5694370,-0.2415589796
SRX5694371,-0.6238839298000001
SRX5694372,-0.8577199122
SRX5694373,0.3873169796
SRX5694374,-1.7469478155
SRX5694375,-0.10901041700000001
SRX5694376,-0.41013510820000004
SRX5694377,-1.7488772335
SRX5694378,-0.9043009446
SRX5694379,-1.0426417344
SRX5694380,1.5353322276
SRX5694381,0.8626746372
SRX5694382,0.6039759939
SRX5694383,0.12287759120000001
SRX5694384,0.2781888349
SRX5694385,-0.7774150901
SRX5694386,-1.0505295595
SRX5694387,-0.0717178253
SRX5694388,0.0651953744
SRX5694389,-0.5757369452000001
SRX5694390,0.0418551346
SRX5694391,-0.4013242175
SRX5694392,-0.31218831550000004
SRX5694393,0.18153105460000002
SRX5694394,-0.1338552355
SRX5694395,0.7658033837
SRX5694396,-0.5958137578
SRX5694397,-0.31337645540000003
SRX5694398,-0.6851757477
SRX5694399,0.5777228831
SRX5694400,-0.9062651202
SRX5694401,-0.0171241029
SRX5694402,-1.1700193537
SRX5694403,0.8296618612000001
SRX5694404,-0.2107577418
SRX5694405,0.1554771581
SRX5694406,0.3514440619
SRX5694407,0.32240483000000003
SRX5694408,-0.0809776381
SRX5694409,-0.7958447871000001
SRX5694410,-0.6706316706000001
SRX5694411,-1.0691852371
SRX5694412,-0.4370374678
SRX5694413,-0.053556705100000004
SRX5694414,0.498999218
SRX5694415,-0.0538995823
SRX5694416,0.007491901600000001
SRX5694417,0.1927284762
SRX5694418,0.18954546190000002
SRX5694419,-0.3702588603
SRX5694420,0.3011261793
SRX5694421,0.7074297899
SRX5694422,0.1508847529
SRX5694423,0.1714469137
SRX5694424,-0.6004764123
SRX5694425,-0.29299888290000003
SRX5694426,-0.0433155246
SRX5694427,0.0364979858
SRX5694428,-0.0488179794
SRX5694429,-1.5764498558
SRX5694430,0.1373398583
SRX5694431,0.14492368960000002
SRX5694432,-0.763213111
SRX5694433,-0.2081629389
SRX5694434,0.0831726178
SRX5694435,-0.6570871674000001
SRX5694436,-0.7572963955
SRX5694437,0.1422469047
SRX5694438,-0.1781018321
SRX5694439,-0.9465832562000001
SRX5694440,0.2091469579
SRX5694441,0.707887723
SRX5694442,0.061810543600000004
SRX5694443,0.2642800623
SRX5694444,0.1152417258
SRX5694445,0.0680781515
SRX5694446,0.3521582461
SRX5694447,-0.8082461181
SRX5694448,-0.6136527182
SRX5694449,0.0738759225
SRX5694450,-0.774592334
SRX5694451,0.0099939963
SRX5694452,-0.8055207024000001
SRX5694453,-1.2200371719
SRX5694454,0.06831798600000001
SRX5694455,-0.44990173250000004
SRX5694456,-0.0563337911
SRX5694457,0.1424091679
SRX5694459,0.12123795130000001
SRX5694460,-1.2385711735
SRX5694461,-0.7584532385
SRX5694462,-0.2685952828
SRX5694463,-0.1294209998
SRX5694464,-0.8899164201
SRX5694465,0.0354401822
SRX5694466,0.23924621880000002
SRX5694467,0.22225390620000002
SRX5694468,-2.2521842806
SRX5694469,0.07000963140000001
SRX5694470,-0.1500397773
SRX5694471,-0.6534326212
SRX5694472,-0.1782505068
SRX5694474,-0.1628875128
SRX5694475,-0.2770029339
SRX5694476,-0.1103164
SRX5694477,-1.1216556011
SRX5694478,-0.3084850814
SRX5694479,-0.1484218032
SRX5694480,0.6603649254
SRX5694481,-0.9952992835000001
SRX5694482,0.12110085720000001
SRX5694483,-0.0031367156
SRX5694484,-1.0654888235
SRX5694485,-0.29232403300000004
SRX5694486,0.0514457553
SRX5694487,-0.3319482787
SRX5694488,-0.2939485894
SRX5694489,-0.2334003046
SRX5694491,-1.1960233218
SRX5694492,-0.3609918241
SRX5694493,-0.1892357168
SRX5694494,-0.4455944975
SRX5694495,0.41947606060000003
SRX5694496,0.3439602141
SRX5694497,-0.1252472536
SRX5694498,0.0674394856
SRX5694499,-0.5462692869
SRX5694500,-0.1930454164
SRX5694501,-0.34472329700000004
SRX5694502,-1.7801039862999999
SRX5694503,-0.8290629793000001
SRX5694504,0.3028051695
SRX5694505,-1.0224749102
SRX5694506,-1.8958619769
SRX5694507,0.2008360643
SRX5694508,0.5144464574000001
SRX5694509,0.0117336142
SRX5694510,0.1574845473
SRX5694511,-0.1944746265
SRX5694512,-1.2696751476
SRX5694513,0.6739299245
SRX5694514,-1.4409252345
SRX5694515,-0.5872822545
SRX5694516,-1.1576572343
SRX5694517,-0.188304616
SRX5694518,-0.0487566253
SRX5694519,1.0091906333
SRX5694520,-0.32965854840000003
SRX5694521,-0.4188336654
SRX5694522,-0.3917286649
SRX5694523,-0.6571866707
SRX5694524,-0.26999051
SRX5694525,0.1893432972
SRX5694526,-0.5281833958000001
SRX5694527,-0.29021647700000003
SRX5694528,0.11319431390000001
SRX5694529,-0.1415677289
SRX5694530,-1.3614493168
SRX5694532,0.5969624206
SRX5694533,-0.7215200949
SRX5694534,-1.3750857151
SRX5694535,-0.8911820536
SRX5694536,-0.5993659104
SRX5694537,-0.1376140945
SRX5694538,0.1037228948
SRX5694539,-0.6288754258
SRX5694540,0.36904664070000004
SRX5694541,-0.8641912981000001
SRX5694543,-1.0517231867
SRX5694544,-0.44090006260000003
SRX5694545,0.023688642700000002
SRX5694546,-0.5331835633
SRX5694547,0.0283905931
SRX5694548,0.1425478756
SRX5694550,0.7987968538
SRX5694551,0.1254010261
SRX5694552,0.3403352173
SRX5694553,0.1875085963
SRX5694554,0.1794605948
SRX5694555,-0.022118032500000002
SRX6072760,-0.1102215376
SRX6072761,-0.3670732887
SRX6072762,-0.0925613765
SRX6072763,0.1659151636
SRX6072764,-0.46295888
SRX6072765,0.0648970541
SRX6376491,0.1764940942
SRX6376492,-0.5697006848
SRX6376493,-0.7033870755
SRX6376494,-0.6477032072000001
SRX6376495,0.2425647621
SRX6376496,0.026234182
SRX2723951,0.6565342909
SRX2723952,1.051161704
SRX2723953,0.49081974300000003
SRX2723954,1.0637793059
SRX2723955,0.1357262277
SRX2723956,0.5227821477
SRX2723957,-0.1290399844
SRX2723958,-0.6725751925
SRX2723959,-0.0102102424
SRX2723960,0.5780438503
SRX2723961,1.0931597513
SRX2723962,0.4867742521
SRX2723963,-0.1366405578
SRX2723964,0.3407109101
SRX2723965,0.4229935925
SRX2723966,0.1050173855
SRX2723967,-0.2149445755
SRX2723968,0.1099271901
SRX6977206,-0.2676024567
SRX6977207,-0.4314244767
SRX6977208,-0.5481554051
SRX6977209,-0.3061143221
SRX6977210,-0.45226308730000003
SRX6977211,0.2495269773
SRX6977212,-0.0438023857
SRX6977213,-0.2057245916
SRX6977214,-0.3315445984
SRX1153733,0.0965595326
SRX1153734,-0.0965595326
SRX1153735,-0.129907775
SRX1153736,0.051760834900000004
SRX5204053,0.2252961325
SRX5204054,0.287075267
SRX5204055,0.4355590623
SRX5204056,-0.26027107050000003
SRX5204057,-0.1987194358
SRX5204058,-0.24699414600000003
SRX5204059,-0.6669713976
SRX5204060,-0.5148391474
SRX5204061,-0.55344718
SRX5204062,-0.6048529762
SRX5204063,-0.4357112985
SRX5204064,0.1056666077
SRX5204065,-0.2656345009
SRX5204066,-0.6075092434
SRX5204067,-0.15022979320000002
SRX5204068,-1.2086875233
SRX5204069,-0.5745299421
SRX5204070,-1.0277114958
SRX5204071,0.2114952472
SRX5204072,0.2174633156
SRX5204073,-0.1515653202
SRX5204074,-0.4108704785
SRX5204075,0.0117845467
SRX5204076,0.1734029436
SRX5204077,0.1785060117
SRX5204078,0.059525498700000005
SRX5204079,0.0348760051
SRX5204080,-0.14553263300000002
SRX5204081,0.1225498904
SRX5204082,0.1509010837
SRX5204083,-0.1714854814
SRX5204084,0.3423753117
SRX5204085,0.1457760166
SRX5204086,0.053913746500000005
SRX5204087,0.2151735209
SRX5204088,-0.0682991126
SRX5204089,0.0668949905
SRX5204090,0.1313263051
SRX5204091,-0.1759644792
SRX5204092,-0.4821709342
SRX5204093,-0.5623093943
SRX5204094,-0.4950765707
SRX5204095,0.0216960087
SRX5204096,0.0764361506
SRX5204097,-0.09813215930000001
SRX683459,-0.0554977263
SRX683460,-1.5758571529
SRX683461,0.1746237559
SRX683462,-1.5676298967
SRX683463,-0.1191260296
SRX683464,-2.217858028
SRX683465,-0.4697265075
SRX683466,-2.2086397799
SRX683467,0.08296256190000001
SRX683468,-2.7741829997
SRX683469,-0.8087507516
SRX683470,-1.9391512624
SRX322077,-0.0062368567000000005
SRX322078,0.0085353715
SRX322079,0.19815747520000002
SRX322080,0.1610288231
SRX322081,0.2578856847
SRX322082,0.29815003360000003
SRX322083,0.0459474379
SRX322084,-0.3316028761
SRX322085,0.2856554382
SRX2708592,-0.44477968640000004
SRX2708593,-1.7581811895000001
SRX2708594,0.4363627863
SRX2708595,-0.1692270647
SRX2708596,0.2279288043
SRX2708597,-0.058701739600000004
SRX2708598,-0.9430974569
SRX2708600,0.1209072711
SRX2708601,0.2317337784
SRX2708602,-0.1660696897
SRX2708603,0.6438591163
SRX3073814,-0.26109777170000004
SRX3073815,0.0842900847
SRX3073816,-0.1849473245
SRX3073817,-0.005216183100000001
SRX3073818,-0.27601334380000003
SRX3073819,-0.099162991
SRX3073820,0.2385357529
SRX3073821,-0.10166376070000001
SRX3073822,0.1984055731
SRX3073823,0.28969521470000004
SRX3073824,0.26109777170000004
SRX3073825,0.2959515621
SRX3073826,0.0929362
SRX3073827,0.1389540103
SRX3073828,0.0312735304
SRX3073829,-0.0211521834
SRX3073830,-0.0691540352
SRX3073831,-0.0597023532
SRX3073832,0.3085623706
SRX3073833,0.4922620291
SRX2391456,-0.2176272981
SRX2391457,-0.1986288897
SRX2391458,-0.1770814892
SRX2391459,-0.1306971824
SRX2391460,-0.10988152920000001
SRX2391461,-0.1049291499
SRX2391462,-0.0117652491
SRX2391463,-0.1859302861
SRX2391464,0.0340437812
SRX2391465,0.18659159120000002
SRX2391466,-0.0154759979
SRX2391467,-0.0008953777000000001
SRX2391468,0.0031270274000000002
SRX2391469,0.1106385373
SRX2391470,-0.702155391
SRX2391471,-1.0366924596
SRX2391472,-0.9411742249
SRX2391473,-0.575531651
SRX2391474,-0.1624451545
SRX2391475,-0.8903457768
SRX2391476,-0.9069240058
SRX2391477,-0.35162147600000004
SRX2391478,-0.2482936957
SRX2391479,-0.8635409578000001
SRX2391480,-0.6570140365
SRX2391481,-0.2584220577
SRX2391482,-0.555401545
SRX2391483,-0.0032323694000000003
SRX2391484,-0.19640807640000002
SRX2391485,-0.0786919978
SRX2391486,-0.1253865474
SRX2391487,-0.0860576945
SRX2391488,-0.0221721392
SRX2391489,-0.0416272459
SRX2391490,-0.061428888
SRX2391491,-0.0272068346
SRX2391492,0.458628829
SRX2391493,-0.0933594318
SRX2391494,0.049909615000000004
SRX2391495,0.0008953777000000001
SRX2391496,0.0945110762
SRX2391497,-0.0346627315
SRX2391498,-0.7881733143
SRX2391499,-0.8016525613000001
SRX2391500,-0.6593709455
SRX2391501,-0.4152566326
SRX2391502,-0.0780055846
SRX2391503,-0.615803082
SRX2391505,-0.7687954902
SRX2391506,-0.4836403554
SRX2391507,-0.20638300280000002
SRX2391508,-0.2269199013
SRX2391510,-0.7656692867
SRX2391512,-0.72838641
SRX2391513,-0.3118535628
SRX2391514,-0.015443097400000001
SRX5632598,0.2575976438
SRX5632599,0.4101069285
SRX5632600,0.6244214513
SRX5632601,0.7193709941
SRX5632602,1.3760681044
SRX5632603,0.20616362840000002
SRX5632604,1.0519066422
SRX5632605,0.7836290995
SRX5632606,0.627631952
SRX5632607,0.0204615218
SRX5632608,0.0285815372
SRX5632609,0.1554417977
SRX5632610,0.4376336698
SRX5632611,-0.1840233348
SRX5632612,-0.21074431940000002
SRX5632613,0.2875205017
SRX5632614,-0.1535661592
SRX5632615,-0.23317278
ERX2874132,-0.1496523296
ERX2874133,-0.28911233610000003
ERX2874134,0.8827707688
ERX2874135,0.855893032
ERX2874136,0.9940908746
ERX2874137,1.0630595213
ERX2874138,0.4165514169
ERX2874139,0.3135528453
ERX2874140,0.0797992847
ERX2874141,-0.0797992847
ERX2874142,0.4695741639
ERX2874143,0.4946349888
ERX2874144,0.3106912384
ERX2874145,0.2263465242
ERX2874146,0.2672680946
ERX2874147,-0.0096974986
SRX1300292,-0.1685503519
SRX1300293,0.1685503519
SRX1300299,-0.33802066550000004
SRX1300300,0.4410542704
SRX1300304,0.5053147826000001
SRX1300305,0.3184543347
SRX1300306,0.1993140823
SRX1300310,0.729151113
SRX1300311,0.6605307104
SRX7291195,0.2089685095
SRX7291196,0.3613673569
SRX7291197,0.2314463195
SRX7291198,0.0485672221
SRX7291199,0.0460915624
SRX7291200,-0.0946587846
SRX7291201,0.1586052536
SRX7291202,0.22470900900000002
SRX7291203,0.2851450902
SRX7291204,0.06543513200000001
SRX7291205,0.0030339165
SRX7291206,0.1742455722
SRX2436955,-0.9913046137
SRX2436956,0.3466311012
SRX2436957,0.3966689626
SRX2436958,0.1855318525
SRX2436959,0.402007712
SRX2436960,0.0375353145
SRX2436961,0.3988467994
SRX2436962,0.4575184745
SRX2436963,0.2186451559
SRX2436964,0.7640335403
SRX2436965,-0.5737462262
SRX2436966,0.2844405441
SRX2436967,0.2811615075
SRX2436969,0.5591075944
SRX2436970,0.1854352091
SRX2436971,0.018195153500000002
SRX2437029,0.2523804696
SRX2437030,-1.1671073878
SRX2437031,0.0239111741
SRX2437032,0.0648107277
SRX2437033,-0.7490881378
SRX2437034,-0.6846617316
SRX2437035,-0.0482753524
SRX2437036,-0.38433185540000003
SRX2437037,0.24569244480000002
SRX2437038,0.3173796332
SRX2437039,0.25624817980000003
SRX2437040,-0.2533521419
SRX2437041,-1.063753116
SRX2437042,-0.23530192230000002
SRX2437043,0.2670115898
SRX2437044,-0.5403404839
SRX4705203,-0.4578865975
SRX4705204,0.09310465200000001
SRX4705205,0.1603641604
SRX4705206,0.020171220400000002
SRX4705207,0.0309562851
SRX4705208,0.36500812720000003
SRX4705209,0.036492617500000005
SRX4705210,0.3227533177
SRX4705211,0.337489294
SRX4705212,0.5021003995000001
SRX4705213,-0.2554510651
SRX4705214,0.2679167363
SRX4705215,0.0412861317
SRX4705216,0.0930952703
SRX4705217,-0.1092414609
SRX4705218,-0.0376056124
SRX4705219,-0.1392492913
SRX4705220,-0.2365822028
SRX4705221,-0.3854279873
SRX4705222,-0.07541375580000001
SRX4705223,-0.5893417203
SRX4705224,-0.38974188870000004
SRX4705225,-0.11021474070000001
SRX4705226,-0.2996146086
SRX4705227,-0.4168391604
SRX4705228,-0.44337080900000003
SRX4705229,-0.2385967668
SRX4705230,-0.3462673194
SRX4705231,-0.10274528120000001
SRX4705232,-0.2237702226
SRX4705233,-0.9276768901
SRX4705234,-0.4575458699
SRX4705235,0.1426472269
SRX4705236,-0.2853329571
SRX4705237,0.23620950810000002
SRX4705238,0.117726434
SRX2038319,-0.3676806063
SRX2038320,-0.1633450089
SRX2038321,0.1973637358
SRX2038322,0.1335698998
SRX2038323,-0.5945014234
SRX2038324,0.0475419106
SRX2038325,-1.2933058898
SRX2038326,-0.5281203958
SRX2038327,-0.517434323
SRX2038328,0.1234917348
SRX2038329,-0.06779232
SRX2038330,-0.1644959759
SRX2038331,0.18076930060000002
SRX2038332,-0.1604142425
SRX2038334,-0.6332209699
SRX2038335,0.20066070290000002
SRX2038336,0.2265433264
SRX2038337,0.0735750246
SRX2038338,0.171135477
SRX2038339,0.2276326497
SRX2038340,0.6935352471
SRX2038341,0.5605940547
SRX2038342,0.47038101330000004
SRX2038343,0.4890096875
SRX2038344,0.4804648166
SRX2038345,0.7363915274
SRX2038346,0.7922506226
SRX2038347,1.1126060271
SRX2038348,1.1413143625
SRX2038349,0.6135395161
SRX2038350,-0.0782438148
SRX2038351,0.42698815960000003
SRX2038352,0.2678809767
SRX2038353,-0.024981346800000002
SRX2038354,0.3546757729
SRX2038355,0.14967593740000001
SRX2038356,0.0073852116
SRX2038357,0.19654512940000002
SRX2038358,0.2103877121
SRX2038359,0.8352157289000001
SRX2038360,0.7016548163
SRX2038361,0.38192172960000004
SRX2038362,0.5843175312000001
SRX2038363,0.8900554805
SRX2038364,0.5843906921
SRX2038365,0.943593878
SRX2038366,0.4092656852
SRX2038367,0.8124657927000001
SRX2038368,0.1612413685
SRX2038369,0.16145465050000002
SRX2038370,0.2271194761
SRX2038371,0.6055631481
SRX2038372,0.5900135959
SRX2038373,0.7950014044
SRX2038374,0.7085861333
SRX2038375,0.5856373592
ERX530520,-0.0476044666
ERX530521,-0.22416205520000002
ERX530522,-0.2587905546
ERX530523,-0.11871080190000001
ERX530524,0.0476044666
ERX530525,-0.2495489505
ERX530526,-0.1718699477
ERX530527,-0.48063861550000003
ERX3212443,0.09216197300000001
ERX3212444,-0.075538195
ERX3212445,0.050338023100000004
ERX3212446,0.2415446708
ERX3212447,-0.0952632612
ERX3212448,-0.0999676434
ERX3212449,-0.1060155948
ERX3212450,0.0703133608
ERX3212451,0.035702234
ERX3212452,0.054838193900000005
ERX3212453,0.1132777284
ERX3212454,0.08031616850000001
SRX7478973,0.0394343783
SRX7478974,-0.0144137611
SRX7478975,-0.0250206172
SRX7478976,0.07563280730000001
SRX7478977,0.031756938900000004
SRX7478978,0.20077543350000002
SRX7478979,0.39241098900000004
SRX7478980,0.5286602668
SRX7478981,0.5152159828
SRX7478982,0.5670980363
SRX7478983,0.4993366402
SRX7478984,0.6748391254
ERX1521038,-0.13626694720000002
ERX1521039,-0.0892957194
ERX1521040,-0.1252016326
ERX1521041,-0.138183576
ERX1521042,-0.326711083
ERX1521043,-0.1708467495
ERX1521044,-0.034622795500000005
ERX1521045,0.034622795500000005
SRX621182,-2.3959998689
SRX621183,-2.4508654087
SRX621184,-1.588234543
SRX621185,-1.748375934
SRX621188,-1.8288865078
SRX621189,-1.9316175571
SRX621190,-0.17474386890000002
SRX621191,0.17474386890000002
SRX621192,-1.2833984826
SRX621193,-1.3082912209
SRX6489436,0.8774372419
SRX6489437,0.32190165330000003
SRX6489438,0.5119398248
SRX6489439,-0.1037754657
SRX6489440,-0.0335261158
SRX6489441,0.1373015816
SRX6489442,-0.1534954845
SRX6489443,-0.3439760558
SRX6489444,0.1424862483
SRX6489445,-0.0706125341
SRX6489446,-0.1795288552
SRX6489447,0.1779432973
SRX6489448,-0.1898415538
SRX6489449,-0.40247014680000004
SRX6489450,0.5884146203
SRX6489451,0.062438716000000005
SRX6489452,-0.2315294218
SRX6489453,0.1175683594
SRX6489454,0.2269332271
SRX6489455,-0.2246177926
SRX6489456,0.25686044150000004
SRX6489457,0.2681846539
SRX6489458,-0.2237923953
SRX6489459,0.3658257217
SRX6489460,0.1588312825
SRX6489461,-0.056940137700000004
SRX6489462,0.2023682867
SRX6489463,-0.0875357925
SRX6489464,-0.2715621486
SRX6489465,0.4748352482
SRX6489466,0.29788036290000003
SRX6489467,0.5010393238
SRX6489468,0.4037668358
SRX6489469,0.6475600138000001
SRX6489470,-0.1065423521
SRX6489471,0.4515499834
SRX6452027,0.4799874381
SRX6452029,-0.14882085150000002
SRX6452030,0.2389817046
SRX6452031,-0.2129986077
SRX6452044,-0.6210565532
SRX6452045,-0.2658742727
SRX6452046,0.32020629840000003
SRX6452047,0.4699561687
SRX6452048,0.14882085150000002
SRX6452059,0.5190738525
SRX1828491,-0.2417864149
SRX1828492,-0.1108338987
SRX1828493,0.0028323697
SRX1828494,0.39703879400000003
SRX1828495,-0.5954915584
SRX1828496,-0.4861103839
SRX1828497,-0.8990271672000001
SRX1828498,-0.957382213
SRX1828499,-0.9414807622
SRX1828500,-0.7039974797
SRX1828501,-0.4545015485
SRX1828502,-0.5292899343
SRX1828503,-1.1543373035
SRX1828504,-1.0471127304
SRX1828505,-0.3047153918
SRX1828506,-0.3345755244
SRX1828507,0.046971708200000004
SRX1828508,-0.046971708200000004
SRX3796953,-0.0933936957
SRX3796954,0.0933936957
SRX3796955,-0.7674464388000001
SRX3796956,-1.0316001737
SRX3796957,-1.3270831815
SRX3796958,-1.3084733251
SRX3796959,0.30664459250000003
SRX3796960,0.27052919140000004
SRX3796961,-0.1560271199
SRX3796962,-0.6111405026
SRX3796963,-1.1859652727
SRX3796964,-1.5321366631000002
SRX3796965,-0.1505589984
SRX3796966,-0.2715738625
SRX3796967,0.07668202980000001
SRX3796968,-0.7015977735000001
SRX3796969,-0.7898202211
SRX3796970,-0.8436948421
SRX3796971,0.3812065931
SRX3796972,0.23700310470000002
SRX3796973,-0.1306594646
SRX3796974,-0.8197232334000001
SRX3796975,-1.4118231665
SRX3796976,-1.3336576422
SRX3796977,-0.1600747374
SRX3796978,-0.2935407351
SRX3796979,-0.1994648498
SRX3796980,-0.25749613320000003
SRX3796981,-1.5494921043
SRX3796982,-1.8051014567
SRX3796983,0.0037871356000000003
SRX3796984,-0.2882812709
SRX3796985,-0.48689474520000003
SRX3796986,-0.5522624748
SRX3796987,0.0911795581
SRX3796988,-0.1280226456
SRX2568270,0.084302413
SRX2568271,0.1947265198
SRX2568272,-0.2794014031
SRX2568273,-0.2161557519
SRX2568274,0.24557289100000002
SRX2568275,-0.084302413
SRX2568276,0.0729838557
SRX2568277,-0.0676196641
SRX2568278,-0.2655296035
SRX2568279,-0.0070110300000000006
SRX3421856,0.0362350402
SRX3421857,-0.0362350402
SRX3421858,1.0022701923
SRX3421859,0.9678371342000001
SRX3421860,0.2738507254
SRX3421861,0.4483394308
SRX3421868,1.0992012549
SRX3421869,0.9744934919
SRX2606337,0.0381597264
SRX2606338,-0.2783440472
SRX2606339,-0.0400131733
SRX2606340,0.1984141886
SRX2606341,-0.5326925352
SRX2606342,0.4133773868
SRX2606343,0.7483553301
SRX2606344,-0.030558124800000003
SRX2606345,-0.2223954494
SRX2606346,-0.0496441746
SRX2606347,0.0188567277
SRX2606348,-0.1710776664
SRX2606349,0.0480660092
SRX2606350,-0.011106047800000001
SRX2606351,-0.1994028572
SRX2606352,0.5518735732
SRX2606353,0.0751837737
SRX2606354,-0.16170759880000002
SRX2606355,-0.5450369190000001
SRX2606356,0.005475413100000001
SRX2606357,-0.0570164541
SRX2606358,-0.2307586762
SRX2606359,0.026066180600000002
SRX2606360,0.011552959500000001
SRX2606361,-0.198594088
SRX2606362,-0.3820382801
SRX2606363,0.5205652301
SRX2606364,-0.0674051051
SRX2606365,-0.1940545015
SRX2606366,-0.0013394117
SRX3648427,-0.0182593854
SRX3648428,-0.0069034963
SRX3648429,0.44938986870000003
SRX3648430,0.2287872104
SRX3648431,0.24469091710000002
SRX3648432,0.3443088957
SRX3648433,0.195543967
SRX3648434,0.17356956780000002
SRX3648435,-0.0468705577
SRX3648436,-1.7124092833
SRX3648437,-2.0291103534
SRX3648438,-2.0751780568
SRX3648439,-0.17171562340000002
SRX3648440,-0.1325751715
SRX3648441,-0.9125337777
SRX3648442,-1.1074692247
SRX3648443,-0.9194599299
SRX3648444,-1.1948489986
SRX3648445,-0.0017943854
SRX3648446,0.1302427772
SRX3648447,0.2890575379
SRX3648448,-0.0481680403
SRX3648449,0.0453395148
SRX3648450,0.22070033700000002
SRX3648451,0.2374575522
SRX3648452,-0.1805173252
SRX3648453,-0.2748120385
SRX3648454,-1.6238898025
SRX3648455,-1.3537491642
SRX3648456,-1.5335730902
SRX3648457,-0.0204476778
SRX3648458,0.0220020914
SRX3648459,-0.45330872440000003
SRX3648460,-0.032826786000000004
SRX3648461,-0.19183203270000002
SRX3648462,-0.5155921693000001
SRX3648463,0.1669860594
SRX3648464,0.26219952950000003
SRX3648465,-0.1601477454
SRX3648466,0.176954344
SRX3648467,-0.024524899000000003
SRX3648468,-0.4471751285
SRX3648469,-0.7712147437
SRX3648470,-0.9228936437
SRX3648471,-1.2068755675
SRX3648472,-1.1443454498
SRX3648473,-1.3024167047000001
SRX3648475,-0.1364924949
SRX3648476,0.2914604181
SRX3648477,-0.2500098905
SRX3648478,-0.0015791105
SRX3648479,-0.018454309500000002
SRX3648480,0.2388707866
SRX3648481,-0.4206649852
