,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.05687044597779208,2.0,124.0,-0.040213478,125.0,0.040213478,,,,
49,Fuel__Isopentanol,1.1305298720000003,0.22465950295856474,2.0,126.0,1.2893881300000007,127.0,0.971671614,,,,
50,Glycolaldehyde__Glycolaldehyde,0.026651178999999053,0.39170999044192173,2.0,128.0,0.3036319694999996,130.0,-0.2503296115000015,,,,
51,Glycolaldehyde__Control,-8.465450562766819e-16,0.32074291399019467,2.0,129.0,-0.2267994895000011,131.0,0.2267994894999994,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.060004289491895776,2.0,132.0,0.0424294400000011,147.0,-0.0424294399999993,,,,
53,HNS_protein__Del_turB_ex,0.28001572500000016,0.011782880919370351,2.0,133.0,0.2716839699999998,134.0,0.2883474800000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3296992354999997,0.0845720506309546,2.0,135.0,-0.3895007059999997,140.0,-0.2698977649999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7679522334999991,0.04133731464284876,2.0,136.0,-0.7971821289999994,138.0,-0.7387223379999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1196027369999997,0.287632146107708,2.0,137.0,-2.322989378,139.0,-1.9162160959999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4497083369999997,0.016859334851797355,2.0,141.0,-0.4616296870000003,143.0,-0.4377869869999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6235693595000003,0.6879463023727744,2.0,142.0,-1.1371178640000004,146.0,-2.110020855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.48951650899999954,0.10436207933993871,2.0,144.0,-0.4157213750000004,145.0,-0.5633116429999987,,,,
60,HNS_protein__WT_Del_turA_ex,0.2671916050000007,0.20027200808676726,2.0,148.0,0.1255779100000005,149.0,0.4088053000000009,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.04086399202318255,4.0,150.0,0.0128866900000002,151.0,0.0418734800000013,152.0,0.0008227900000008,153.0,-0.0555829599999988
62,Mobile_gene__2737_reg,0.6710286800000009,0.1354804025334109,4.0,154.0,0.6781666500000014,155.0,0.49047397,156.0,0.6970032800000006,157.0,0.8184708200000017
63,Mobile_gene__3227_exp,-0.07291180249999885,0.12917915596349694,4.0,158.0,-0.0949617199999988,159.0,-0.0758821999999987,160.0,-0.2173311399999988,161.0,0.096527850000001
64,Mobile_gene__3227_reg,0.43367009250000077,0.05116261074911162,4.0,162.0,0.4706851100000015,163.0,0.3846760600000003,164.0,0.4844399700000004,165.0,0.3948792300000008
65,Mobile_gene__mfsR_exp,-2.0355848634999996,0.3168728153391708,2.0,166.0,-1.8115219469999992,167.0,-2.25964778,,,,
66,Mobile_gene2__Condition1,-0.12696085174999988,0.5153336054683733,2.0,168.0,0.2374350352499998,169.0,-0.4913567387499995,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.3119849420397433,4.0,170.0,0.3063159422500003,171.0,0.0628288282500015,172.0,0.0665181992499999,173.0,-0.4356629697500001
68,Muconate__CJ522_fructose,0.41162763333333235,0.23375158620622843,3.0,174.0,0.6588367913333322,175.0,0.1941852783333324,176.0,0.3818608303333324,,
69,Muconate__CJ522_fructose_glucose,0.8838836253333326,0.13331866238674803,3.0,177.0,1.0163586293333324,178.0,0.7497370243333332,179.0,0.8855552223333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1093537433333325,0.23454501001323436,3.0,180.0,1.3362389503333318,181.0,0.8678342533333332,182.0,1.1239880263333326,,
71,Muconate__CJ522_glucose_gluconate,1.1064357219999994,0.07183380475097642,3.0,183.0,1.1636804343333331,184.0,1.1297977643333326,185.0,1.0258289673333325,,
72,Muconate__CJ522_gluconate,1.6363520306666655,0.24393802923017058,3.0,186.0,1.7387948833333322,187.0,1.3578975553333326,188.0,1.812363653333332,,
73,Muconate__CJ522_glucose,0.8593665459999998,0.0727059261372148,3.0,189.0,0.8809380373333333,190.0,0.9188456903333329,191.0,0.7783159103333332,,
74,Muconate__GB032_fructose,0.300307251999999,0.04450693171386284,3.0,192.0,0.3481221083333317,193.0,0.2927145903333326,194.0,0.2600850573333328,,
75,Muconate__GB032_fructose_glucose,1.1066142076666659,0.34551277832258154,3.0,195.0,0.7130443123333325,196.0,1.3600218813333331,197.0,1.246776429333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4148277829999991,0.2302880056220034,3.0,198.0,1.255402968333332,199.0,1.6788506943333328,200.0,1.310229686333333,,
77,Muconate__GB032_glucose_gluconate,1.254996028999999,0.569792698814267,3.0,201.0,1.7908096633333326,202.0,0.6564209013333322,203.0,1.3177575223333324,,
78,Muconate__GB032_gluconate,1.5902486273333327,0.2699567676508871,3.0,204.0,1.652479992333333,205.0,1.2946105463333328,206.0,1.823655343333332,,
79,Muconate__GB032_glucose,0.685072027333332,0.23443131810795298,3.0,207.0,0.4901372733333318,208.0,0.945199707333332,209.0,0.619879101333332,,
80,Muconate__GB045_fructose,1.4389886026666663,0.013761122610279711,3.0,210.0,1.445175674333333,211.0,1.4485701843333327,212.0,1.4232199493333333,,
81,Muconate__GB045_fructose_glucose,1.6702823163333322,0.8031291625389999,2.0,213.0,1.1023842393333323,214.0,2.238180393333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.281936603333333,0.2504430273211338,3.0,215.0,2.3082272733333333,216.0,2.518197183333333,217.0,2.019385353333332,,
83,Muconate__GB045_glucose_gluconate,2.772432826666666,0.30383824038211665,3.0,218.0,3.0308621333333328,219.0,2.437722683333332,220.0,2.848713663333333,,
84,Muconate__GB045_gluconate,2.3716676399999996,0.41204515884781917,3.0,221.0,2.792230813333333,222.0,2.3540675933333333,223.0,1.968704513333332,,
85,Muconate__GB045_glucose,1.9272537899999989,0.22506968824825074,3.0,224.0,1.893018093333332,225.0,1.721263363333332,226.0,2.1674799133333327,,
86,Muconate__GB062_fructose,0.5786486706666653,0.4035645447980094,3.0,227.0,0.3935936143333318,228.0,0.300797593333332,229.0,1.041554804333332,,
87,Muconate__GB062_fructose_glucose,1.3870710079999988,0.5137783584300899,3.0,230.0,0.8005136883333321,231.0,1.6033361323333324,232.0,1.7573632033333322,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9313171296666661,0.0854764769366702,3.0,233.0,0.8445533433333328,234.0,1.0154453373333323,235.0,0.933952708333333,,
89,Muconate__GB062_glucose_gluconate,1.314205995999999,0.4086508971934476,3.0,236.0,1.0475161713333332,237.0,1.7846754533333318,238.0,1.1104263633333318,,
90,Muconate__GB062_gluconate,1.472024295999999,0.1394179625986336,3.0,239.0,1.4923228733333325,240.0,1.600180264333332,241.0,1.3235697503333324,,
91,Muconate__GB062_glucose,0.9774472089999993,0.19788849880386425,3.0,242.0,0.9119179993333332,243.0,0.8206351803333316,244.0,1.199788447333333,,
92,Muconate__KT2440_fructose,-0.062433070666667555,0.17038955202524692,3.0,245.0,-0.0571808176666674,246.0,-0.2353880256666674,247.0,0.1052696313333321,,
93,Muconate__KT2440_fructose_glucose,0.4418907143333328,0.16411229353269538,3.0,248.0,0.6141091173333333,249.0,0.2873091743333322,250.0,0.4242538513333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3877665126666656,0.5152662965082677,3.0,251.0,0.8801119003333326,252.0,-0.1477094316666676,253.0,0.4308970693333318,,
95,Muconate__KT2440_glucose_gluconate,0.8495034786666663,0.49685305100919086,3.0,254.0,0.3377111003333333,255.0,0.8808682103333325,256.0,1.3299311253333332,,
96,Muconate__KT2440_gluconate,0.3789152826666656,0.3235814079582465,3.0,257.0,0.6939915863333326,258.0,0.395302746333332,259.0,0.0474515153333321,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.18813771925473038,3.0,260.0,0.1508034763333317,261.0,-0.2108252776666681,262.0,0.0600218013333329,,
98,Multistress__Control,-2.7755575615628914e-17,0.1842984944233257,3.0,263.0,0.0732699466666666,264.0,-0.2096655233333333,265.0,0.1363955766666666,,
99,Multistress__NaCl_7min,-0.968006898,0.39947333737754454,3.0,266.0,-1.4021997873333325,268.0,-0.8857672233333336,270.0,-0.6160536833333339,,
100,Multistress__NaCl_60min,-1.195358856333333,0.06942107885364499,3.0,267.0,-1.2702981653333332,269.0,-1.1825339003333326,271.0,-1.1332445033333336,,
101,Multistress__Imipenem_7min,-0.15112136333333245,0.25213241507644213,3.0,272.0,0.1361423166666675,274.0,-0.3357463533333327,276.0,-0.2537600533333322,,
102,Multistress__Imipenem_60min,-0.23093067666666597,0.1983515837669051,3.0,273.0,-0.4509580333333325,275.0,-0.1760016833333324,277.0,-0.0658323133333329,,
103,Multistress__H2O2_7min,-0.6776991433333327,0.191788263326413,3.0,278.0,-0.6578257433333334,280.0,-0.8786503033333322,282.0,-0.4966213833333324,,
104,Multistress__H2O2_60min,-0.2266160966666669,0.2992345509857569,3.0,279.0,0.0804045766666661,281.0,-0.2428491733333331,283.0,-0.5174036933333337,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.11458302161123216,3.0,284.0,-0.011371986666667,285.0,-0.1084730066666672,286.0,0.1198449933333325,,
106,Myristic_acid__Myristic_acid,-0.6696589966666675,0.10998665151989404,3.0,287.0,-0.794166426666667,288.0,-0.5857145366666678,289.0,-0.6290960266666676,,
107,Phase__WT_Tr,-1.7380979720000007,1.129165888540536,4.0,290.0,-2.7598763050000006,291.0,-2.6395592420000007,294.0,-0.532594855000001,295.0,-1.0203614860000003
108,Phase__WT_Ex,-8.500145032286355e-16,0.06709790693901364,2.0,292.0,-0.0474453850000013,293.0,0.0474453849999996,,,,
109,Phase__WT_St,-1.268816470500001,0.23177560145157552,2.0,296.0,-1.4327065700000006,297.0,-1.1049263710000012,,,,
110,RelA__Control,-1.850371707708594e-17,0.4118846626380836,3.0,298.0,0.1869985933333335,299.0,0.2852124933333329,300.0,-0.4722110866666664,,
111,RelA__Del_relA,-0.31297674166666667,0.3150998331715348,3.0,301.0,-0.5697806316666671,302.0,-0.4077938066666657,303.0,0.0386442133333329,,
112,RelA__Del_relA_lignin,-0.13804928499999988,0.454928971417979,3.0,304.0,0.0779077133333334,305.0,0.1686797033333338,306.0,-0.6607352716666668,,
113,Zn__Zn_ion,0.19325743000000037,0.2501174709488837,3.0,307.0,0.0420269433333331,308.0,0.0557864133333332,309.0,0.4819589333333347,,
114,Zn__Control,5.66676335485757e-16,0.036271603015525386,3.0,310.0,-0.0413288166666667,311.0,0.0147842833333342,312.0,0.0265445333333342,,
115,ZnO__Control,-8.881784197001252e-16,0.6756467392354991,2.0,313.0,-0.4777543910000013,314.0,0.4777543909999995,,,,
116,ZnO__Nano,0.23509771333333282,0.27570044201637783,3.0,315.0,0.2903173569999993,316.0,-0.0640334280000001,317.0,0.4790092109999992,,
117,ZnO__Zn_ion,0.08466640733333301,0.3525361023348946,3.0,318.0,0.2020844129999996,319.0,-0.311594758,320.0,0.3635095669999995,,
