,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5614402768,,1.0,442.0,-0.5614402768,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8269500544,,1.0,443.0,0.8269500544,,,,,,
209,Infection_conditions__Temp10,-0.1073873407,,1.0,444.0,-0.1073873407,,,,,,
210,Infection_conditions__NonSPI2,0.3646282668,,1.0,445.0,0.3646282668,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27891504075,0.27761636088483693,2.0,446.0,-0.4752194521,449.0,-0.0826106294,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05444417508682267,2.0,447.0,-0.0384978454,448.0,0.0384978454,,,,
213,comparative_st474__st474_InSPI2,0.873080980725,0.1743951107725725,4.0,450.0,0.6627926992000001,452.0,0.8825974452,468.0,0.8577634358,469.0,1.0891703427
214,comparative_st474__st474_LEP,-0.1039980217,,1.0,451.0,-0.1039980217,,,,,,
215,comparative_st474__st474_EEP,-0.2868717237,,1.0,453.0,-0.2868717237,,,,,,
216,comparative_st474__st474_ESP,-0.17384015562500002,0.4508830592413133,4.0,454.0,0.1875432726,460.0,0.1838008347,461.0,-0.3178489056,472.0,-0.7488558242000001
217,comparative_st474__st474_NaCl_shock,-0.4015923542,,1.0,455.0,-0.4015923542,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0365543032,,1.0,456.0,0.0365543032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7986542291000001,,1.0,457.0,0.7986542291000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0351562982,,1.0,458.0,-0.0351562982,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.42156279403333335,0.09868332939169827,3.0,462.0,0.3802229072,464.0,0.3502726384,476.0,0.5341928365,,
223,comparative_st474__st474_Bile_shock,0.5299113785,,1.0,463.0,0.5299113785,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17578293523333333,0.37516109253131386,3.0,465.0,0.4017840326,470.0,-0.2572777224,471.0,0.3828424955,,
225,comparative_st474__st474_Macrophage,1.18334959275,0.05443986548312337,2.0,466.0,1.1448547947,473.0,1.2218443908,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0042125757,,1.0,467.0,-1.0042125757,,,,,,
227,comparative_st474__st474_25C,-0.9414768318000001,,1.0,474.0,-0.9414768318000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.021533306000000002,,1.0,475.0,-0.021533306000000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7642995080499999,0.26442649005378105,4.0,477.0,0.8578453088,500.0,0.5236357917,501.0,1.0950280832,504.0,0.5806888485
230,comparative_D23580__D23580_InSPI2,1.1134418207999999,0.30211045903566625,4.0,478.0,0.7470201014000001,481.0,1.1576611827,495.0,1.4815270332,499.0,1.0675589659
231,comparative_D23580__D23580_Anaerobic_growth,0.8151736064666668,0.21273293573681107,3.0,479.0,0.7063190281,507.0,0.6788961172,508.0,1.0603056741,,
232,comparative_D23580__D23580_pBT1 deletion,0.2732602614,0.12897352171756404,2.0,480.0,0.3644583132,483.0,0.1820622096,,,,
233,comparative_D23580__D23580_25C,-0.9036685608,,1.0,482.0,-0.9036685608,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4406090217,,1.0,484.0,0.4406090217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7571431435,,1.0,485.0,1.7571431435,,,,,,
236,comparative_D23580__D23580_LEP,0.16407457150000002,,1.0,486.0,0.16407457150000002,,,,,,
237,comparative_D23580__D23580_ESP,0.14857328115,0.0755149724769727,4.0,487.0,0.19533705170000001,489.0,0.1359066688,502.0,0.2157236682,505.0,0.0473257359
238,comparative_D23580__D23580_Macrophage,1.14799831745,0.22004383211953857,2.0,488.0,1.3035928033,503.0,0.9924038316,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1297165254,,1.0,490.0,0.1297165254,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5847462127,,1.0,491.0,0.5847462127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5305881797,,1.0,492.0,-0.5305881797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2613722411000001,,1.0,494.0,1.2613722411000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.13717499930000002,,1.0,496.0,-0.13717499930000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0391317823,,1.0,497.0,1.0391317823,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.081298575,,1.0,498.0,-1.081298575,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5221332746,,1.0,506.0,1.5221332746,,,,,,
248,pgtE__ESP_tex,-1.7148175689,,1.0,509.0,-1.7148175689,,,,,,
249,pgtE__Pooled_tex,-1.0874675576,,1.0,510.0,-1.0874675576,,,,,,
250,pgtE__ESP,-0.0308927861,,1.0,511.0,-0.0308927861,,,,,,
251,pgtE__InSPI2,0.5802696977,,1.0,512.0,0.5802696977,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6916247673,,1.0,514.0,-0.6916247673,,,,,,
254,aroA__SF101,0.8173065361,0.10128776700432329,2.0,515.0,0.7456852692,516.0,0.8889278030000001,,,,
255,aroA__SF100,0.2718054535,0.002029323205742872,2.0,517.0,0.2732404017,518.0,0.2703705053,,,,
256,aroA__WT_vivo,0.0,0.03168843744137224,2.0,519.0,0.022407109,520.0,-0.022407109,,,,
257,flagella_mutants__SF102,0.0,0.15849224570006445,2.0,521.0,-0.11207094170000001,522.0,0.11207094170000001,,,,
258,flagella_mutants__del_fliHIJ,0.19668905590000002,0.027042730191206076,2.0,523.0,0.17756695800000002,524.0,0.21581115380000002,,,,
259,flagella_mutants__del_fliF,0.50952927815,0.04843196382947025,2.0,525.0,0.4752827081,526.0,0.5437758482,,,,
260,myricanol__Control,0.0,0.032323703391271094,3.0,527.0,0.0034868521,528.0,-0.033925769,529.0,0.0304389169,,
261,myricanol__Myricanol,0.26246622193333335,0.14577457525878948,3.0,530.0,0.1610604549,531.0,0.4295214995,532.0,0.1968167114,,
