,PA5164
SRX591670,-0.610050043
SRX591671,0.191631888
SRX591675,-0.25332474
SRX591676,-0.173811763
SRX591677,0.104830591
SRX591678,-1.184539432
SRX591679,-0.08375521300000001
ERX541575,0.187045124
ERX541576,0.212979263
ERX541577,0.213239636
ERX541578,-0.10330325100000001
ERX541585,0.5766430220000001
ERX541586,0.440166337
ERX541587,-0.06472604600000001
ERX541588,0.06472604600000001
ERX541593,-1.6491018720000001
ERX541594,-1.849422593
ERX541595,-1.934140881
ERX541596,-1.8783167390000002
SRX3763712,-0.012863292
SRX3763714,0.012863292
SRX3763715,0.37889295100000003
SRX3763716,0.38825754900000004
SRX3763717,0.706154868
ERX2259197,-0.26644199500000004
ERX2259198,-0.007754493
ERX2259199,-0.013357238
ERX2259200,0.013357238
SRX1516139,0.000903424
SRX1516140,-0.000903424
SRX1516141,-0.08671830500000001
SRX1516142,-0.184091352
ERX2068556,0.17847980800000002
ERX2068557,0.19673306000000002
ERX2068558,-0.12506703500000002
ERX2068559,-0.009138666
ERX2068560,0.09024716
ERX2068561,-0.081108494
SRX2652927,0.178475309
SRX2652931,0.017904025
SRX2652933,0.07944205600000001
SRX2652935,0.144910577
SRX2652937,-0.22435263300000002
SRX3324112,-0.163251255
SRX3324113,0.163251255
SRX3324116,0.073148795
SRX3324117,0.028360307
SRX6747953,-0.353107524
SRX6747954,0.11447816
SRX6747955,0.238629364
SRX6747957,-1.152373782
SRX6747958,-0.863402824
SRX7058493,0.009572971000000001
SRX7058498,0.056170485000000006
SRX7058499,0.10536311500000001
SRX7058500,0.104650303
SRX7058501,0.072840108
SRX7058502,-0.249693097
SRX7058503,-0.23023109
SRX7058504,0.09844612100000001
SRX7058505,-0.013865846000000001
SRX7058506,-0.008195462
SRX7058508,-0.097357867
SRX7058510,-0.04227907
SRX7058511,-0.06574002300000001
SRX7058512,-0.23673354
SRX7058513,-0.25553858100000004
SRX7058514,-0.157124379
SRX7058515,-0.13509157200000002
SRX7058492,0.035586775
SRX7058494,-0.017851958
SRX7058495,-0.022156211000000002
SRX7058509,0.104425607
SRX6923929,-1.205510038
SRX6923930,-1.151282908
SRX6923932,-1.237283243
SRX6923933,-0.187053261
SRX6923934,0.10937361100000001
SRX6923935,0.07767965
SRX7940213,0.0023635270000000002
SRX7940214,-0.072350206
SRX7940215,0.06998667900000001
SRX7940216,-0.645754523
SRX7940217,-0.69701623
SRX6874325,0.08637025
SRX6874326,0.09334696
SRX6874327,0.079421302
SRX6874328,-0.061026896000000004
SRX6874329,-0.19811161600000002
SRX6874330,0.209368821
SRX6874331,0.454931862
SRX6874332,0.433316929
SRX6874333,0.107858967
SRX6874334,-0.005712179
SRX2255950,-0.069171402
SRX2255951,-0.054815486000000004
SRX2255954,-0.011189163
SRX2255955,0.011189163
ERX2813653,0.029173437000000003
ERX2813654,-0.029173437000000003
ERX2813656,-0.0034600710000000003
ERX2813657,0.145152316
ERX2813658,-0.015164994000000001
SRX2711962,-0.032407502000000005
SRX2711963,0.032407502000000005
SRX2711964,0.959568768
SRX2711965,0.824895966
SRX2711966,0.663539294
SRX2711967,-0.28656469100000004
