,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.6034259610000001,0.10948662501876871,2.0,33.0,-1.526007226,34.0,-1.680844696,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8625456725,0.03292052787407615,2.0,35.0,-1.839267344,36.0,-1.885824001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12542511805638087,3.0,37.0,0.137508289,38.0,-0.029383304000000002,39.0,-0.108124985,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7809830800000002,0.12892022803375472,3.0,40.0,-1.7141060330000002,41.0,-1.929599816,42.0,-1.699243391,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5921876273019773,2.0,43.0,0.41873988700000003,44.0,-0.41873988700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07476782150000001,0.06670726791906686,2.0,45.0,0.02759866,46.0,0.12193698300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.638245781,0.07797126044737314,2.0,47.0,0.693379788,48.0,0.583111774,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.382656329,0.019627177067530716,2.0,49.0,1.368777819,50.0,1.396534839,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3732031666666667,0.057488679453298774,3.0,51.0,-0.426959427,52.0,-0.312596019,53.0,-0.38005405400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.01789983747793954,3.0,54.0,-0.000981443,55.0,-0.017388925,56.0,0.018370368,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23919235431772753,3.0,57.0,0.072002177,58.0,0.194920429,59.0,-0.266922606,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34833334866666665,0.44049488468770026,3.0,60.0,-0.16028356200000002,61.0,0.606809786,62.0,0.598473822,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07758705397781546,2.0,63.0,-0.05486233200000001,64.0,0.05486233200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15239887700000002,0.033689633070730356,2.0,65.0,-0.128576709,66.0,-0.17622104500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20856445061580256,4.0,67.0,0.21283448100000002,68.0,-0.24821857300000003,70.0,-0.089453642,71.0,0.124837734,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6004140525,0.09304760363009756,2.0,69.0,0.666208644,72.0,0.534619461,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33007246940907103,3.0,73.0,0.244828807,76.0,0.130551951,77.0,-0.37538075800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10207722133333334,0.1943454761276104,3.0,74.0,-0.11361847100000001,75.0,0.156290281,84.0,0.26355985400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7465648473333334,0.2286118613659857,3.0,78.0,0.557593765,79.0,1.00067755,80.0,0.681423227,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.653183026,0.1632929601916533,3.0,81.0,1.478031751,82.0,1.801224472,83.0,1.680292855,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.612776333,0.10392749151222261,2.0,85.0,-0.5392884990000001,86.0,-0.686264167,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04014269521269303,2.0,87.0,-0.028385172,88.0,0.028385172,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22251513234815148,2.0,89.0,0.157341959,90.0,-0.157341959,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0799788575,0.09073392478621106,2.0,91.0,-0.015820284,92.0,-0.144137431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.297702791,0.014083495258367136,2.0,93.0,-0.307661326,94.0,-0.28774425600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1380265845,0.13893992125933396,2.0,95.0,-0.039781224000000004,96.0,-0.236271945,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5015607950000001,0.07786511947687635,2.0,97.0,-0.446501841,98.0,-0.556619749,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057936175000000006,0.05863163966612055,2.0,99.0,-0.09939500500000001,100.0,-0.016477345,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1520835923595795,5.0,101.0,-0.019433738000000002,102.0,-0.120166164,103.0,-0.168593621,104.0,0.183968705,105.0,0.12422481900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.537799665,0.1795007690168291,2.0,106.0,-0.664725876,107.0,-0.410873454,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.108686129,0.10245238332806735,2.0,108.0,-0.036241354,109.0,-0.181130904,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10662031666666667,0.16359475653785902,3.0,110.0,-0.198109792,111.0,-0.20400314900000002,112.0,0.08225199100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.630548216,0.15839052523110816,3.0,113.0,-0.807661975,114.0,-0.50248696,115.0,-0.581495713,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.43063733221858597,6.0,116.0,0.31766476,117.0,0.44220882100000003,118.0,0.366891051,119.0,-0.40808176500000004,120.0,-0.17040928100000002,121.0,-0.548273586,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04878126885181148,2.0,122.0,0.034493566,123.0,-0.034493566,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6248852380000001,0.03522093927342725,2.0,124.0,-0.649790203,125.0,-0.599980273,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1779169855,0.0191016249021612,2.0,126.0,-0.164410097,127.0,-0.19142387400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7760654085,0.07163431228332452,4.0,128.0,-0.8004839960000001,129.0,-0.705011787,130.0,-0.8651937390000001,131.0,-0.733572112,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13557409789269606,4.0,132.0,-0.175324162,133.0,-0.028410618000000002,134.0,0.139559251,135.0,0.06417552900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8577744175000002,0.05698906526165654,2.0,136.0,-1.8980717720000002,137.0,-1.8174770630000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1575566845637642,3.0,138.0,-0.153932799,139.0,-0.007013532,140.0,0.160946331,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8874717607951631,5.0,141.0,-1.018977461,142.0,-0.9227725750000001,145.0,0.625635891,146.0,0.618676086,147.0,0.697438059,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.781291076,0.10036956636295688,2.0,143.0,-0.710319075,144.0,-0.852263077,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2376690806666667,0.1499976967684005,3.0,148.0,-0.40230932700000005,149.0,-0.108771055,150.0,-0.20192686,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4905137355,0.05310128045582145,2.0,151.0,0.45296546,152.0,0.528062011,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03827277872543623,3.0,153.0,0.034614882,154.0,0.00648674,155.0,-0.041101622000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6429666566584039,2.0,156.0,-0.45464608300000003,157.0,0.45464608300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11984456649999997,0.6733213796946936,2.0,158.0,-0.356265547,159.0,0.59595468,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15279743721124917,2.0,160.0,-0.108044104,161.0,0.108044104,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1631373115,0.048170948725513404,2.0,162.0,-0.129075307,163.0,-0.197199316,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3133446013333334,0.059328356585437475,3.0,164.0,-1.25079956,165.0,-1.368823366,166.0,-1.3204108780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10391784798994085,2.0,167.0,0.07348101500000001,168.0,-0.07348101500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9474924232500002,0.22942863896051843,8.0,169.0,-0.873102664,170.0,-1.042824275,171.0,-1.2849179560000001,172.0,-1.084934241,182.0,-1.081142339,183.0,-0.9500403580000001,214.0,-0.5896028630000001,215.0,-0.67337469
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16093640850000002,0.010690247500265116,2.0,173.0,0.16849555500000002,174.0,0.15337726200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.457305914,0.07312804568672089,2.0,175.0,0.509015251,176.0,0.405596577,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.626473907,0.1253894056159659,2.0,177.0,0.7151376060000001,178.0,0.537810208,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6720322190000001,0.27006786215134826,7.0,179.0,-0.7160407950000001,180.0,-0.761703761,181.0,-1.214624217,194.0,-0.568649672,195.0,-0.5738569010000001,199.0,-0.44546699700000003,200.0,-0.42388319,,
70,aeruPRECISE2.0__LB_wt,0.022348407250000007,0.20837229568038243,4.0,184.0,-0.216361943,185.0,-0.067145842,230.0,0.26196911300000003,231.0,0.11093230100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05432451366898418,2.0,186.0,-0.038413232000000005,187.0,0.038413232000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.165367433,0.0421406904767595,2.0,188.0,-0.135569465,189.0,-0.19516540100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29715395200000005,0.04739972362272919,2.0,190.0,0.263637286,191.0,0.330670618,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20914433,0.20615171410789238,6.0,192.0,-0.35302452300000003,193.0,-0.33032086800000005,196.0,-0.09667226300000001,197.0,0.153006107,226.0,-0.23860931900000001,227.0,-0.389245114,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20430723371428572,0.15595242021423575,7.0,198.0,-0.288081625,216.0,-0.120098485,217.0,-0.134265714,218.0,0.062318435000000005,219.0,-0.32107065300000004,228.0,-0.21983360200000002,229.0,-0.409118992,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35046427375,0.3247727835277161,4.0,201.0,-0.081874401,202.0,-0.084626433,207.0,-0.493550545,208.0,-0.741805716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.212489104,0.15673003265348084,4.0,203.0,-0.22972629400000003,204.0,0.002667253,209.0,-0.372757465,210.0,-0.25013991,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38325597166666664,0.07094198804676279,3.0,205.0,-0.465169828,206.0,-0.34170257600000004,213.0,-0.34289551100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32215887350000005,0.0024538351860922993,2.0,211.0,-0.32042375,212.0,-0.32389399700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05400845483333334,0.1509802872833056,6.0,220.0,-0.20792690500000002,221.0,0.116979468,222.0,0.041756145,223.0,-0.18595761800000002,224.0,-0.175377116,225.0,0.086475297,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0569621505,0.423900798967055,2.0,232.0,-0.242780979,233.0,0.35670528,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.32796155450000003,0.06904860878023336,2.0,234.0,-0.376786294,251.0,-0.27913681500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8238222014999996,5.565678368825791,2.0,235.0,-7.759351118,250.0,0.11170671500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9128177565,1.2521473631100914,2.0,236.0,-1.027415865,247.0,-2.798219648,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.357012784,0.21189439273737024,2.0,237.0,-0.20718082200000001,246.0,-0.5068447460000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.810226757,0.16382521859797972,2.0,238.0,-0.6943848340000001,239.0,-0.92606868,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5258355060000001,0.10546197121015354,2.0,240.0,-0.451262631,241.0,-0.600408381,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8783762270000001,0.5396048788554018,2.0,242.0,-1.259934496,243.0,-0.496817958,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.284909882,0.23917360361925685,2.0,244.0,-1.454031159,245.0,-1.115788605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5249464205000001,0.10052185948595493,2.0,248.0,-0.45386673200000005,249.0,-0.5960261090000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9857781210000001,0.0709109647002122,2.0,252.0,-0.9356364970000001,253.0,-1.035919745,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.08278317375,1.2844615971153157,4.0,254.0,-2.063600861,255.0,-2.315878267,286.0,-0.066084855,287.0,0.114431288,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7831731239999999,0.0500658160010777,2.0,256.0,0.818575002,257.0,0.747771246,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.15439065899999999,0.7816071542357571,5.0,258.0,-0.542577245,259.0,1.116427587,260.0,-0.509387687,261.0,0.859844821,296.0,-0.152354181,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4906709585000001,0.2970087377009524,2.0,262.0,0.7006878510000001,263.0,0.28065406600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5723494475,0.07713491646689588,2.0,264.0,0.5178068250000001,265.0,0.62689207,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8742702635,0.085928363461657,2.0,266.0,0.935030792,267.0,0.813509735,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.443624637,0.15298450655285262,2.0,268.0,-2.335448255,269.0,-2.551801019,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4553147055,0.1887778494727573,2.0,270.0,-0.321828608,271.0,-0.588800803,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8490086000000001,0.06460717704239868,2.0,272.0,-1.894692773,273.0,-1.8033244270000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1808355565,0.033715044367125864,2.0,274.0,-0.15699542,281.0,-0.20467569300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4445625945,0.005884138875062385,2.0,275.0,0.44040188,276.0,0.448723309,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7537767915,0.0189457366636458,4.0,277.0,0.73096781,278.0,0.7517986990000001,288.0,0.777248704,289.0,0.7550919530000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38952773150000003,0.22880760029284197,4.0,279.0,0.6402371910000001,280.0,0.11896355400000001,290.0,0.501439015,291.0,0.297471166,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.279050782,0.06461425376706488,2.0,282.0,0.324739959,283.0,0.23336160500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.018347807,0.03929383756350914,2.0,284.0,0.009437132,285.0,-0.046132746,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.23728981650000003,0.008595565283366344,2.0,292.0,0.24336779900000002,293.0,0.231211834,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.08621490250000001,0.10412359414295592,2.0,294.0,-0.15984140200000002,295.0,-0.012588403000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.328156204,0.1504810699473806,2.0,297.0,-0.43456238900000005,298.0,-0.22175001900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3582552829926381,2.0,299.0,0.25332474,304.0,-0.25332474,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0013581099999999957,0.24772761011577263,2.0,300.0,0.176527983,305.0,-0.173811763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21957738550000003,0.5675655634949476,6.0,301.0,0.26441789600000004,302.0,-0.610050043,303.0,0.191631888,306.0,0.104830591,307.0,-1.184539432,308.0,-0.08375521300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2000121935,0.018338205551134506,2.0,309.0,0.187045124,310.0,0.212979263,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0549681925,0.22382962193406705,2.0,311.0,0.213239636,312.0,-0.10330325100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5084046795,0.09650358943736041,2.0,313.0,0.5766430220000001,314.0,0.440166337,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09153645209198484,2.0,315.0,-0.06472604600000001,316.0,0.06472604600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7492622325,0.14164814023127825,2.0,317.0,-1.6491018720000001,318.0,-1.849422593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.90622881,0.039473629362120656,2.0,319.0,-1.934140881,320.0,-1.8783167390000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018191442003165335,2.0,321.0,-0.012863292,322.0,0.012863292,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49110178933333337,0.18630027886971626,3.0,323.0,0.37889295100000003,324.0,0.38825754900000004,325.0,0.706154868,,,,,,,,,,
121,ersA_knockout__delersA,-0.137098244,0.1829196868724086,2.0,326.0,-0.26644199500000004,327.0,-0.007754493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018889987135445277,2.0,328.0,-0.013357238,329.0,0.013357238,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.001277634473373351,2.0,330.0,0.000903424,331.0,-0.000903424,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13540482850000002,0.06885314183849642,2.0,332.0,-0.08671830500000001,333.0,-0.184091352,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08338194433333335,0.18075267090965821,3.0,334.0,0.17847980800000002,335.0,0.19673306000000002,336.0,-0.12506703500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08604258510549644,3.0,337.0,-0.009138666,338.0,0.09024716,339.0,-0.081108494,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.098189667,0.11354104378023099,2.0,340.0,0.178475309,341.0,0.017904025,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19703327069560203,3.0,342.0,0.07944205600000001,343.0,0.144910577,344.0,-0.22435263300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23087213889542854,2.0,345.0,-0.163251255,346.0,0.163251255,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.050754551,0.03167024358389231,2.0,347.0,0.073148795,348.0,0.028360307,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31203697375907286,3.0,349.0,-0.353107524,350.0,0.11447816,351.0,0.238629364,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.007888303,0.20433332396777298,2.0,352.0,-1.152373782,353.0,-0.863402824,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07278404334701143,4.0,354.0,0.009572971000000001,361.0,0.09844612100000001,365.0,-0.04227907,366.0,-0.06574002300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0807668,0.034784442257400794,2.0,355.0,0.056170485000000006,356.0,0.10536311500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08874520550000001,0.022493204595366408,2.0,357.0,0.104650303,358.0,0.072840108,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11986867240000001,0.1153781672661966,5.0,359.0,-0.249693097,360.0,-0.23023109,362.0,-0.013865846000000001,363.0,-0.008195462,364.0,-0.097357867,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24613606050000003,0.01329717201159109,2.0,367.0,-0.23673354,368.0,-0.25553858100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14610797550000001,0.015579547238274424,2.0,369.0,-0.157124379,370.0,-0.13509157200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.070006191,0.04867640491616151,2.0,371.0,0.035586775,374.0,0.104425607,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0200040845,0.003043566484242541,2.0,372.0,-0.017851958,373.0,-0.022156211000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1980253963333334,0.04348596670981179,3.0,375.0,-1.205510038,376.0,-1.151282908,377.0,-1.237283243,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1627661470608,3.0,378.0,-0.187053261,379.0,0.10937361100000001,380.0,0.07767965,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07119787147650977,3.0,381.0,0.0023635270000000002,382.0,-0.072350206,383.0,0.06998667900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6713853765,0.03624750063489791,2.0,384.0,-0.645754523,385.0,-0.69701623,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12791961603601457,5.0,386.0,0.08637025,387.0,0.09334696,388.0,0.079421302,389.0,-0.061026896000000004,390.0,-0.19811161600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23995288,0.20145789006481682,5.0,391.0,0.209368821,392.0,0.454931862,393.0,0.433316929,394.0,0.107858967,395.0,-0.005712179,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06199344400000001,0.01015116555374446,2.0,396.0,-0.069171402,397.0,-0.054815486000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01582386606620323,2.0,398.0,-0.011189163,399.0,0.011189163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041257470266437064,2.0,400.0,0.029173437000000003,401.0,-0.029173437000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04217575033333334,0.08937214953767737,3.0,402.0,-0.0034600710000000003,403.0,0.145152316,404.0,-0.015164994000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04583112885103321,2.0,405.0,-0.032407502000000005,406.0,0.032407502000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8922323670000001,0.09522805153559322,2.0,407.0,0.959568768,408.0,0.824895966,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18848730149999998,0.6718249706258619,2.0,409.0,0.663539294,410.0,-0.28656469100000004,,,,,,,,,,,,
