,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,0.46334800625,0.6898759300875971,4.0,184.0,-0.278733718,185.0,0.030745789000000003,230.0,1.047928483,231.0,1.053451471,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0040445574502919355,2.0,186.0,-0.002859934,187.0,0.002859934,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20103478600000002,0.07637629483537961,2.0,188.0,0.255040982,189.0,0.14702859000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6613540385000001,0.09538037859971676,2.0,190.0,0.593909926,191.0,0.728798151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24305059733333334,0.1230059755787635,6.0,192.0,0.094314203,193.0,0.182071491,196.0,0.269905322,197.0,0.34363113900000003,226.0,0.417586261,227.0,0.150795168,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1093429012857143,0.24863989537786974,7.0,198.0,0.195839762,216.0,0.073176691,217.0,0.078525631,218.0,-0.011741099000000001,219.0,-0.32921592,228.0,0.31488515300000003,229.0,0.443930091,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14649415575,0.39726026224643507,4.0,201.0,0.5319886380000001,202.0,0.44415667600000003,207.0,-0.15709466900000002,208.0,-0.23307402200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09183651675000001,0.19550265864932428,4.0,203.0,0.20344287700000002,204.0,0.29654819800000004,209.0,0.005345009,210.0,-0.13799001700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3484015003333334,0.32519133099672326,3.0,205.0,0.5833167530000001,206.0,0.48463762600000004,213.0,-0.022749878,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08900416900000001,0.12192612953778899,2.0,211.0,0.175218962,212.0,0.002789376,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3304906836666667,0.1661050691388274,6.0,220.0,0.23513788800000002,221.0,0.5509471180000001,222.0,0.352831433,223.0,0.308349713,224.0,0.078866133,225.0,0.456811817,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23635353850000004,0.7604677112524206,2.0,232.0,-0.301378337,233.0,0.7740854140000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4127813814999999,0.010255105300831534,2.0,234.0,1.405529927,251.0,1.420032836,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.427113473,0.17506914979979715,2.0,235.0,1.30332089,250.0,1.550906056,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.942954884,0.297929720948924,2.0,236.0,1.15362301,247.0,0.7322867580000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3030633625,0.3161243060417318,2.0,237.0,1.526597003,246.0,1.079529722,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.556604483,0.30694971505688223,2.0,238.0,1.339558258,239.0,1.773650708,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.644584874,0.07543506782736921,2.0,240.0,1.5912442260000002,241.0,1.697925522,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5361679715,0.4822676186583397,2.0,242.0,1.195153268,243.0,1.877182675,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2019944040000001,0.051824359453190375,2.0,244.0,1.23863976,245.0,1.165349048,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.260648014,0.17020465112503094,2.0,248.0,1.381000877,249.0,1.1402951510000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21403249800000002,0.21284626594507802,2.0,252.0,-0.06352746000000001,253.0,-0.364537536,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.904574475,1.1158002346234486,4.0,254.0,-1.86020399,255.0,-1.87978369,286.0,0.002963083,287.0,0.118726697,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6032451895,0.04648610701320392,2.0,256.0,-0.636115831,257.0,-0.570374548,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.36135454399999994,0.7066353812704745,5.0,258.0,-0.2715935,259.0,-1.121961322,260.0,0.09432498800000001,261.0,-1.021873796,296.0,0.51433091,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10807888650000003,0.6252385838502704,2.0,262.0,0.334031556,263.0,-0.5501893290000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.265884257,0.4127074209503451,2.0,264.0,-0.025943959000000003,265.0,0.557712473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25984376400000003,0.21710296250079378,2.0,266.0,0.41335874100000003,267.0,0.10632878700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.032776224,0.06553157208058985,2.0,268.0,-1.986438405,269.0,-2.079114043,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20520503900000003,0.17020970411008945,2.0,270.0,0.32556147500000004,271.0,0.08484860300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5845971785,0.3069065907356181,2.0,272.0,-0.367581447,273.0,-0.80161291,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.182447667,0.018281875303624857,2.0,274.0,0.169520429,281.0,0.19537490500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22611830100000002,0.15378916154293112,2.0,275.0,0.11737294200000001,276.0,0.33486366,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09922488100000001,0.23030697620836735,4.0,277.0,0.20711363,278.0,-0.063964513,288.0,-0.216674363,289.0,-0.323374278,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04068286100000001,0.2473508417785757,4.0,279.0,0.2733594,280.0,-0.234431992,290.0,0.040858313,291.0,-0.242517165,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16744378499999998,0.13581573187411408,2.0,282.0,0.26348001,283.0,0.07140756,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10585955100000001,0.1365480781247483,2.0,284.0,-0.009305479,285.0,-0.20241362300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.280042905,0.02244308840224982,2.0,292.0,0.295912565,293.0,0.264173245,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9455569210000001,0.20335824351550658,2.0,294.0,1.089352914,295.0,0.8017609280000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7700269445000001,0.2943431869663983,2.0,297.0,0.5618948810000001,298.0,0.9781590080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09045376412975747,2.0,299.0,0.06396047,304.0,-0.06396047,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1506585575,0.2252700903712256,2.0,300.0,0.30994856600000004,305.0,-0.008631451,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2633742295,0.6355951927135581,6.0,301.0,-0.055649494,302.0,-0.9215981280000001,303.0,0.37197066300000003,306.0,-0.29713642,307.0,-1.089676228,308.0,0.41184423000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1789781875,0.07946852723673052,2.0,309.0,0.122785453,310.0,0.235170922,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5962203995,0.3174837739828919,2.0,311.0,0.8207153290000001,312.0,0.37172547,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1602103815,0.13853795933850063,2.0,313.0,0.258171512,314.0,0.062249251000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14444918181749605,2.0,315.0,-0.10214099600000001,316.0,0.10214099600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3924971445,0.22673202374183385,2.0,317.0,-1.232173393,318.0,-1.552820896,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1878457715000001,0.20849338943209203,2.0,319.0,-1.335272861,320.0,-1.040418682,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17262805738500853,2.0,321.0,-0.12206647,322.0,0.12206647,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41864428766666667,0.10567256164381678,3.0,323.0,0.36945018700000004,324.0,0.346537431,325.0,0.5399452450000001,,,,,,,,,,
121,ersA_knockout__delersA,0.10865941800000001,0.09024088963328128,2.0,326.0,0.17246936300000001,327.0,0.044849473,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034531333385075066,2.0,328.0,0.02441734,329.0,-0.02441734,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0034312215135720984,2.0,330.0,-0.00242624,331.0,0.00242624,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.023770203500000003,0.22160211536517666,2.0,332.0,0.18046656200000002,333.0,-0.13292615500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06474410233333334,0.1361892417528645,3.0,334.0,0.003206518,335.0,-0.22153856600000002,336.0,0.024099741,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.31117092224215465,3.0,337.0,0.243879742,338.0,-0.350455399,339.0,0.106575656,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2540078505,0.034706614549529495,2.0,340.0,-0.278549133,341.0,-0.229466568,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11842888745822751,3.0,342.0,0.065658904,343.0,0.07105549700000001,344.0,-0.136714401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.336416379151146,2.0,345.0,-0.23788230300000002,346.0,0.23788230300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.40870366350000004,0.037494419803910085,2.0,347.0,-0.38219110500000003,348.0,-0.43521622200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25719789286836137,3.0,349.0,-0.23897463300000002,350.0,-0.033218609,351.0,0.272193242,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.307739374,0.04127224172709604,2.0,352.0,-0.278555492,353.0,-0.336923256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.2346201425743617,4.0,354.0,0.34071464900000004,361.0,-0.14144365,365.0,-0.16743148100000002,366.0,-0.031839518000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.292164075,0.02235910815827539,2.0,355.0,0.307974352,356.0,0.27635379800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09898604400000001,0.01908490253389291,2.0,357.0,0.11248110800000001,358.0,0.08549098000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04237616180000001,0.2745382940365609,5.0,359.0,-0.185162512,360.0,-0.308372627,362.0,0.200955092,363.0,0.17018886700000002,364.0,0.33427198900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32532725,0.008031786925405966,2.0,367.0,-0.319647919,368.0,-0.331006581,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0832496875,0.05925390565437999,2.0,369.0,-0.041350849,370.0,-0.125148526,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06882227200000002,0.3091274794921434,2.0,371.0,0.28740840900000003,374.0,-0.149763865,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.016225778500000003,0.008302386083964329,2.0,372.0,0.022096452000000003,373.0,0.010355105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.59191162,0.1773393794194105,3.0,375.0,-0.48707966500000005,376.0,-0.491989318,377.0,-0.796665877,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09221899477268812,3.0,378.0,0.009494485,379.0,0.08710445300000001,380.0,-0.09659893900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04844245539736528,3.0,381.0,0.0019181340000000002,382.0,-0.049373033000000004,383.0,0.047454898,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32037221,0.07605769231876683,2.0,384.0,-0.2665913,385.0,-0.37415312,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15558609115159894,5.0,386.0,0.061070070000000004,387.0,-0.011507798000000001,388.0,-0.034399245,389.0,0.20650711,390.0,-0.22167013700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1672123308,0.18356721001004137,5.0,391.0,0.12958397400000002,392.0,-0.160389594,393.0,-0.184008313,394.0,-0.36179635,395.0,-0.25945137100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.065599993,0.09450718587065836,2.0,396.0,-0.001226679,397.0,0.132426665,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03265275714264252,2.0,398.0,0.023088986000000002,399.0,-0.023088986000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06962102798305984,2.0,400.0,-0.049229501,401.0,0.049229501,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.097770943,0.059825181614074456,3.0,402.0,0.06305545500000001,403.0,0.166850815,404.0,0.063406559,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008669547744561535,2.0,405.0,-0.006130296,406.0,0.006130296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40742736600000007,0.13044945184264184,2.0,407.0,0.49966905800000005,408.0,0.315185674,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2567968765,0.4656510010376127,2.0,409.0,0.072468104,410.0,-0.586061857,,,,,,,,,,,,
