,PA5223
ERX3593018,-1.132266808
ERX3593020,-0.08659659
ERX3593021,0.072161048
ERX3593022,0.014435542
SRX2520351,-0.858449883
SRX2520352,-0.507816676
SRX2520353,-1.112742928
SRX2520354,-2.116194106
SRX2520355,0.297061868
SRX2520356,0.50250428
SRX2520357,0.566700412
SRX2520358,0.09567513200000001
SRX2520359,0.39287416900000005
SRX2520360,0.16587437100000002
SRX3169722,0.025901208000000002
SRX3169723,-0.031652079
SRX3169725,0.203329099
SRX3169726,-0.028640878
SRX3169728,-0.174688221
SRX8143226,-0.11433147
SRX8143227,0.11433147
SRX8143228,0.533353156
SRX8143229,0.5748576080000001
SRX6853212,-0.036207805
SRX6853213,0.036207805
SRX6853214,-0.267675268
SRX6853215,-0.18910684900000002
SRX7747527,0.032357002
SRX7747528,-0.064711429
SRX7747537,0.08683181100000001
SRX7747538,0.016757839
SRX7747540,-0.016757839
Paeru_0017,-0.393858786
Paeru_0018,-0.6622862740000001
Paeru_0019,-0.500467244
Paeru_0020,-0.568114764
Paeru_0033,-0.17891047200000001
Paeru_0034,-0.041292021000000005
Paeru_0035,0.17479350100000002
Paeru_0036,-0.047224451
Paeru_0037,0.316672182
Paeru_0038,0.12159230200000001
Paeru_0039,-0.064881864
Paeru_0041,-0.187462141
Paeru_0040,-0.7357156840000001
Paeru_0042,-0.22864044800000002
Paeru_0043,0.063387225
Paeru_0044,-0.278733718
Paeru_0045,0.030745789000000003
Paeru_0046,-0.002859934
Paeru_0047,0.002859934
Paeru_0048,0.255040982
Paeru_0049,0.14702859000000001
Paeru_0050,0.593909926
Paeru_0051,0.728798151
Paeru_0052,0.094314203
Paeru_0053,0.182071491
Paeru_0056,0.408446764
Paeru_0057,0.41319525900000004
Paeru_0058,0.269905322
Paeru_0059,0.34363113900000003
Paeru_0060,0.195839762
Paeru_0061,0.264624586
Paeru_0062,0.37217277200000004
Paeru_0063,0.5319886380000001
Paeru_0064,0.44415667600000003
Paeru_0065,0.20344287700000002
Paeru_0066,0.29654819800000004
Paeru_0068,0.5833167530000001
Paeru_0069,0.48463762600000004
Paeru_0070,-0.15709466900000002
Paeru_0071,-0.23307402200000002
Paeru_0072,0.005345009
Paeru_0073,-0.13799001700000002
Paeru_0074,0.175218962
Paeru_0075,0.002789376
Paeru_0077,-0.022749878
Paeru_0106,0.16084198
Paeru_0107,0.065680335
Paeru_0111,0.073176691
Paeru_0112,0.078525631
Paeru_0131,-0.011741099000000001
Paeru_0132,-0.32921592
Paeru_0133,0.23513788800000002
Paeru_0134,0.5509471180000001
Paeru_0135,0.352831433
Paeru_0136,0.308349713
Paeru_0137,0.078866133
Paeru_0138,0.456811817
Paeru_0161,0.417586261
Paeru_0162,0.150795168
Paeru_0166,0.31488515300000003
Paeru_0167,0.443930091
Paeru_0220,1.047928483
Paeru_0221,1.053451471
Paeru_0258,-0.301378337
Paeru_0259,0.7740854140000001
Paeru_0260,1.405529927
Paeru_0261,1.30332089
Paeru_0262,1.15362301
Paeru_0263,1.526597003
Paeru_0264,1.339558258
Paeru_0265,1.773650708
Paeru_0266,1.5912442260000002
Paeru_0267,1.697925522
Paeru_0268,1.195153268
Paeru_0269,1.877182675
Paeru_0270,1.23863976
Paeru_0271,1.165349048
Paeru_0282,1.079529722
Paeru_0283,0.7322867580000001
Paeru_0284,1.381000877
Paeru_0285,1.1402951510000001
Paeru_0286,1.550906056
Paeru_0287,1.420032836
Paeru_0001,-0.06352746000000001
Paeru_0002,-0.364537536
Paeru_0005,-1.86020399
Paeru_0006,-1.87978369
Paeru_0007,-0.636115831
Paeru_0009,-0.570374548
Paeru_0011,-0.2715935
Paeru_0012,-1.121961322
Paeru_0013,0.09432498800000001
Paeru_0014,-1.021873796
Paeru_0021,0.334031556
Paeru_0022,-0.5501893290000001
Paeru_0023,-0.025943959000000003
Paeru_0024,0.557712473
Paeru_0025,0.41335874100000003
Paeru_0026,0.10632878700000001
Paeru_0031,-1.986438405
Paeru_0032,-2.079114043
Paeru_0102,0.32556147500000004
Paeru_0103,0.08484860300000001
Paeru_0104,-0.367581447
Paeru_0105,-0.80161291
Paeru_0108,0.169520429
Paeru_0109,0.11737294200000001
Paeru_0110,0.33486366
Paeru_0121,0.20711363
Paeru_0122,-0.063964513
Paeru_0123,0.2733594
Paeru_0124,-0.234431992
Paeru_0125,0.19537490500000002
Paeru_0126,0.26348001
Paeru_0127,0.07140756
Paeru_0128,-0.009305479
Paeru_0129,-0.20241362300000001
Paeru_0139,0.002963083
Paeru_0140,0.118726697
Paeru_0157,-0.216674363
Paeru_0158,-0.323374278
Paeru_0159,0.040858313
Paeru_0160,-0.242517165
Paeru_0163,0.295912565
Paeru_0165,0.264173245
Paeru_0218,1.089352914
Paeru_0219,0.8017609280000001
Paeru_0254,0.51433091
Paeru_0256,0.5618948810000001
Paeru_0257,0.9781590080000001
SRX591667,0.06396047
SRX591668,0.30994856600000004
SRX591669,-0.055649494
SRX591670,-0.9215981280000001
SRX591671,0.37197066300000003
SRX591675,-0.06396047
SRX591676,-0.008631451
SRX591677,-0.29713642
SRX591678,-1.089676228
SRX591679,0.41184423000000003
ERX541575,0.122785453
ERX541576,0.235170922
ERX541577,0.8207153290000001
ERX541578,0.37172547
ERX541585,0.258171512
ERX541586,0.062249251000000005
ERX541587,-0.10214099600000001
ERX541588,0.10214099600000001
ERX541593,-1.232173393
ERX541594,-1.552820896
ERX541595,-1.335272861
ERX541596,-1.040418682
SRX3763712,-0.12206647
SRX3763714,0.12206647
SRX3763715,0.36945018700000004
SRX3763716,0.346537431
SRX3763717,0.5399452450000001
ERX2259197,0.17246936300000001
ERX2259198,0.044849473
ERX2259199,0.02441734
ERX2259200,-0.02441734
SRX1516139,-0.00242624
SRX1516140,0.00242624
SRX1516141,0.18046656200000002
SRX1516142,-0.13292615500000002
ERX2068556,0.003206518
ERX2068557,-0.22153856600000002
ERX2068558,0.024099741
ERX2068559,0.243879742
ERX2068560,-0.350455399
ERX2068561,0.106575656
SRX2652927,-0.278549133
SRX2652931,-0.229466568
SRX2652933,0.065658904
SRX2652935,0.07105549700000001
SRX2652937,-0.136714401
SRX3324112,-0.23788230300000002
SRX3324113,0.23788230300000002
SRX3324116,-0.38219110500000003
SRX3324117,-0.43521622200000004
SRX6747953,-0.23897463300000002
SRX6747954,-0.033218609
SRX6747955,0.272193242
SRX6747957,-0.278555492
SRX6747958,-0.336923256
SRX7058493,0.34071464900000004
SRX7058498,0.307974352
SRX7058499,0.27635379800000004
SRX7058500,0.11248110800000001
SRX7058501,0.08549098000000001
SRX7058502,-0.185162512
SRX7058503,-0.308372627
SRX7058504,-0.14144365
SRX7058505,0.200955092
SRX7058506,0.17018886700000002
SRX7058508,0.33427198900000005
SRX7058510,-0.16743148100000002
SRX7058511,-0.031839518000000004
SRX7058512,-0.319647919
SRX7058513,-0.331006581
SRX7058514,-0.041350849
SRX7058515,-0.125148526
SRX7058492,0.28740840900000003
SRX7058494,0.022096452000000003
SRX7058495,0.010355105
SRX7058509,-0.149763865
SRX6923929,-0.48707966500000005
SRX6923930,-0.491989318
SRX6923932,-0.796665877
SRX6923933,0.009494485
SRX6923934,0.08710445300000001
SRX6923935,-0.09659893900000001
SRX7940213,0.0019181340000000002
SRX7940214,-0.049373033000000004
SRX7940215,0.047454898
SRX7940216,-0.2665913
SRX7940217,-0.37415312
SRX6874325,0.061070070000000004
SRX6874326,-0.011507798000000001
SRX6874327,-0.034399245
SRX6874328,0.20650711
SRX6874329,-0.22167013700000002
SRX6874330,0.12958397400000002
SRX6874331,-0.160389594
SRX6874332,-0.184008313
SRX6874333,-0.36179635
SRX6874334,-0.25945137100000004
SRX2255950,-0.001226679
SRX2255951,0.132426665
SRX2255954,0.023088986000000002
SRX2255955,-0.023088986000000002
ERX2813653,-0.049229501
ERX2813654,0.049229501
ERX2813656,0.06305545500000001
ERX2813657,0.166850815
ERX2813658,0.063406559
SRX2711962,-0.006130296
SRX2711963,0.006130296
SRX2711964,0.49966905800000005
SRX2711965,0.315185674
SRX2711966,0.072468104
SRX2711967,-0.586061857
