k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.004785938,,,Uncharacterized
25,Uncharacterized-5,False,-0.004754349000000001,,,Uncharacterized
4,CbrB,False,0.004697586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004644167,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004394001000000001,,,Singlet
68,MdcR,False,0.004370714,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.004334934,,,Translational
66,MvfR,False,-0.004258984,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.004152135,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.004101722,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.003912469,,,Singlet
13,SoxR,False,-0.003896099,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.003766511,,,Singlet
105,Translational-3,False,-0.003750714,,,Translational
58,FruR,False,-0.0037357130000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.003569029,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.00345023,,,Singlet
21,BexR,False,-0.00324936,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.003039598,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002804649,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.0027817980000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002731865,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0027066570000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.0026554490000000003,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.0026421350000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.0025649820000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002531011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00252719,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.0024905170000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.002392284,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.002341255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0023385840000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.002296205,,,Uncharacterized
71,Sigma-70,False,0.00228149,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.0022523020000000003,,,Uncharacterized
3,RpoS-2,False,0.002162129,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.002133892,,,Singlet
85,RpoH,False,0.0021283590000000002,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.002019489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0019969880000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001938966,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.00186834,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001818951,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.001805778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00168153,,,Uncharacterized
33,Singlet-4,False,0.001656974,,,Singlet
69,PchR,False,-0.001633799,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.001609851,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.001581878,,,Singlet
26,MexS-1,False,-0.001547593,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.001490594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0014427880000000002,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.001403493,,,Singlet
67,MexZ,False,0.0012571630000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.00124112,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.0011730150000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.001079261,,,Singlet
70,ErbR-1,False,0.001013963,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00100238,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.000992793,,,Translational
79,Uncharacterized-7,False,-0.0009826420000000002,,,Uncharacterized
78,XisF4-1,False,0.0008063230000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0007867530000000001,,,Uncharacterized
5,CueR,False,0.000705807,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.0005420910000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.0004923120000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.00043729600000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000428108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.000367718,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.000303837,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.000247749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.00021488600000000002,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.000187192,,,Uncharacterized
50,DguR,False,0.00016260300000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000115178,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.000115155,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-8.48e-05,,,Uncharacterized
59,NRPS,False,-2.6099999999999997e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
