,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.09781202,0.07652651825682912,2.0,52.0,-0.0436996,53.0,-0.15192444,,,,,,,,
28,omics__bw_ac,-0.48064680000000004,0.009861565728868812,2.0,54.0,-0.48761998,55.0,-0.47367362,,,,,,,,
29,omics__bw_fum,0.28856437,0.09996395435691909,2.0,56.0,0.21787918,57.0,0.35924956,,,,,,,,
30,omics__bw_glc,0.428335065,0.029024760539788266,2.0,58.0,0.40781146,59.0,0.44885867,,,,,,,,
31,omics__bw_pyr,-0.199915675,0.07517866666587038,2.0,60.0,-0.25307502,61.0,-0.14675633,,,,,,,,
32,ompr__wt_nacl,-0.43232075000000003,0.07199370923098211,2.0,62.0,-0.38141351,63.0,-0.48322799,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6979087850000001,0.07572438339531887,2.0,64.0,-0.75145401,65.0,-0.6443635600000001,,,,,,,,
34,minspan__wt_ade,-0.15476211,,1.0,66.0,-0.15476211,,,,,,,,,,
35,minspan__wt_glc,-0.06148051666666667,0.05471284490226434,3.0,67.0,-0.03585262,68.0,-0.02428543,69.0,-0.1243035,,,,,,
36,minspan__wt_glc_anaero,-0.5782212200000001,0.0833469874254421,2.0,70.0,-0.519286,71.0,-0.63715644,,,,,,,,
37,minspan__wt_trp,-0.84203101,,1.0,72.0,-0.84203101,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.76383862,,1.0,73.0,-0.76383862,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.86726874,,1.0,74.0,-0.86726874,,,,,,,,,,
40,minspan__bw_delmntr,-0.63674777,,1.0,75.0,-0.63674777,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.58509755,,1.0,76.0,-0.58509755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22061877,,1.0,77.0,-0.22061877,,,,,,,,,,
43,cra_crp__wt_ac,-0.206286505,0.06111513303193612,2.0,78.0,-0.16307158,79.0,-0.24950143,,,,,,,,
44,cra_crp__wt_fru,-0.046827890000000004,0.07309623012420818,2.0,80.0,-0.09851473000000001,81.0,0.00485895,,,,,,,,
45,cra_crp__delcra_ac,-0.552918825,0.054841780664198495,2.0,82.0,-0.59169782,83.0,-0.51413983,,,,,,,,
46,cra_crp__delcra_fru,-0.19154268000000002,0.014813830497315664,2.0,84.0,-0.20201764,85.0,-0.18106772000000002,,,,,,,,
47,cra_crp__delcra_glc,0.024005969999999998,0.08890015153654127,2.0,86.0,0.08686787,87.0,-0.038855930000000004,,,,,,,,
48,rpoB__wt_031,-0.3364243,,1.0,88.0,-0.3364243,,,,,,,,,,
49,rpoB__wt_044,-0.18845338,,1.0,89.0,-0.18845338,,,,,,,,,,
50,rpoB__wt_lb,-0.28183519,0.009667648765196227,2.0,90.0,-0.27499913,91.0,-0.28867125,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18060079,,1.0,92.0,-0.18060079,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2290866,,1.0,93.0,-0.2290866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.192235335,0.017225906078231427,2.0,94.0,0.20441589000000002,95.0,0.18005478,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49003525000000003,,1.0,96.0,-0.49003525000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24237151,0.011461833227507717,2.0,97.0,0.23426677,98.0,0.25047625,,,,,,,,
56,rpoB__rpoBE672K_lb,0.255451125,0.003114246756769618,2.0,99.0,0.25324902,100.0,0.25765323,,,,,,,,
57,crp__wt_fru,-0.26907258,,1.0,101.0,-0.26907258,,,,,,,,,,
58,crp__wt_glyc,-0.24171193000000002,0.0016168845079967756,2.0,102.0,-0.24285524,103.0,-0.24056862,,,,,,,,
59,crp__delar1_glyc,-0.16117261500000002,0.07057247409827185,2.0,104.0,-0.11127034000000001,105.0,-0.21107489000000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2604920566666667,0.035918637457683915,3.0,106.0,0.22636951,107.0,0.25713551,108.0,0.29797115,,,,,,
61,crp__delar2_glyc,-0.38169196,0.1148425729442209,3.0,109.0,-0.43357033,110.0,-0.46144238,111.0,-0.25006317,,,,,,
62,crp__delcrp_fru,-0.46464168666666666,0.04272464877060116,3.0,112.0,-0.51385752,113.0,-0.44299129,114.0,-0.43707625,,,,,,
63,crp__delcrp_glc,-0.31727774666666664,0.023624267864046776,3.0,115.0,-0.29620215,116.0,-0.31281653,117.0,-0.34281456,,,,,,
64,crp__delcrp_glyc,-0.40436009333333334,0.07267387225065301,3.0,118.0,-0.35683621,119.0,-0.36822544,120.0,-0.48801863,,,,,,
65,glu__glu_ale3,-0.53240135,,1.0,121.0,-0.53240135,,,,,,,,,,
66,glu__glu_ale4,-0.22902863,,1.0,122.0,-0.22902863,,,,,,,,,,
67,glu__glu_ale5,-0.0930391,,1.0,123.0,-0.0930391,,,,,,,,,,
68,glu__glu_ale6,-0.04305142,,1.0,124.0,-0.04305142,,,,,,,,,,
69,glu__glu_ale8,-0.61150903,,1.0,125.0,-0.61150903,,,,,,,,,,
70,glu__glu_ale9,-0.49209925,,1.0,126.0,-0.49209925,,,,,,,,,,
71,glu__glu_ale10,-0.33629921,,1.0,127.0,-0.33629921,,,,,,,,,,
72,42c__wt_42c,-0.15099236,,1.0,128.0,-0.15099236,,,,,,,,,,
73,42c__42c_ale1,-1.15426579,,1.0,129.0,-1.15426579,,,,,,,,,,
74,42c__42c_ale2,-0.65284567,,1.0,130.0,-0.65284567,,,,,,,,,,
75,42c__42c_ale3,-0.03850255,,1.0,131.0,-0.03850255,,,,,,,,,,
76,42c__42c_ale4,-0.98989505,,1.0,132.0,-0.98989505,,,,,,,,,,
77,42c__42c_ale5,-0.05071727,,1.0,133.0,-0.05071727,,,,,,,,,,
78,42c__42c_ale6,-0.83464045,,1.0,134.0,-0.83464045,,,,,,,,,,
79,42c__42c_ale8,-1.686764004,,1.0,135.0,-1.686764004,,,,,,,,,,
80,42c__42c_ale9,-0.57996552,,1.0,136.0,-0.57996552,,,,,,,,,,
81,42c__42c_ale10,-0.90162712,,1.0,137.0,-0.90162712,,,,,,,,,,
82,ssw__wt_ac,-0.66202478,,1.0,138.0,-0.66202478,,,,,,,,,,
83,ssw__wt_glc,-0.26888066,,1.0,139.0,-0.26888066,,,,,,,,,,
84,ssw__wt_glyc,-0.39784125000000004,,1.0,140.0,-0.39784125000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.51325806,,1.0,141.0,-0.51325806,,,,,,,,,,
86,ssw__glc_ale1,-0.80458026,,1.0,142.0,-0.80458026,,,,,,,,,,
87,ssw__glc_ale2,-0.03293986,,1.0,143.0,-0.03293986,,,,,,,,,,
88,ssw__glc_ale3,-0.32994714,,1.0,144.0,-0.32994714,,,,,,,,,,
89,ssw__glyc_ale1,-1.20217955,,1.0,145.0,-1.20217955,,,,,,,,,,
90,ssw__glyc_ale2,-0.49790796,,1.0,146.0,-0.49790796,,,,,,,,,,
91,ssw__xyl_ale1,-0.33009463,,1.0,147.0,-0.33009463,,,,,,,,,,
92,ssw__xyl_ale2,-0.24686113,,1.0,148.0,-0.24686113,,,,,,,,,,
93,ssw__xyl_ale3,-0.35537583,,1.0,149.0,-0.35537583,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.64807831,,1.0,150.0,-0.64807831,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.61743879,,1.0,151.0,-0.61743879,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.43690684,,1.0,152.0,-0.43690684,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.30117959,,1.0,153.0,-0.30117959,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14931808,,1.0,154.0,-0.14931808,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01314573,,1.0,155.0,0.01314573,,,,,,,,,,
100,ica__wt_glc,0.5460037933333334,0.07968350990877338,6.0,156.0,0.57702356,157.0,0.6288509999999999,158.0,0.58443692,159.0,0.58978389,180.0,0.473497,181.0,0.42243039
101,ica__arg_sbt,-0.16636646500000002,0.04455271231755985,2.0,160.0,-0.19786999,161.0,-0.13486294000000001,,,,,,,,
102,ica__cytd_rib,-1.4923499665,0.049892165424860614,2.0,162.0,-1.4570708780000001,163.0,-1.527629055,,,,,,,,
103,ica__gth,0.029411400000000004,0.22914519321694007,2.0,164.0,-0.13261872,165.0,0.19144152,,,,,,,,
104,ica__leu_glcr,0.16692697,0.011991031942547737,2.0,166.0,0.17540591,167.0,0.15844803,,,,,,,,
105,ica__met_glc,0.3817699,0.033237808808114895,2.0,168.0,0.40527258,169.0,0.35826722,,,,,,,,
106,ica__no3_anaero,0.08704432000000001,0.012111763354367519,2.0,170.0,0.07848001,171.0,0.09560863,,,,,,,,
107,ica__phe_acgam,0.36087028,0.009420302813137165,2.0,172.0,0.35420912,173.0,0.36753144,,,,,,,,
108,ica__thm_gal,-0.256635605,0.017282531189268816,2.0,174.0,-0.2688562,175.0,-0.24441501000000002,,,,,,,,
109,ica__tyr_glcn,0.35885298,0.00045994467689057614,2.0,176.0,0.35852775000000003,177.0,0.35917821,,,,,,,,
110,ica__ura_pyr,0.14123370999999998,0.19182561051442582,2.0,178.0,0.2768749,179.0,0.00559252,,,,,,,,
111,ica__bw_delpurR_cytd,0.8018993050000001,0.3554140501640846,2.0,182.0,0.55058362,183.0,1.05321499,,,,,,,,
112,ica__ade_glc,0.79548854,0.20041859839357468,2.0,184.0,0.93720589,185.0,0.6537711900000001,,,,,,,,
113,ytf__wt_glc,0.11843783,0.06571556267926798,2.0,186.0,0.16490575,187.0,0.07196991,,,,,,,,
114,ytf__delyafC,-0.397830415,0.006471561469572095,2.0,188.0,-0.39325433,189.0,-0.4024065,,,,,,,,
115,ytf__delyeiE,0.2734383,0.05633357091153554,2.0,190.0,0.23360445,191.0,0.31327215,,,,,,,,
116,ytf__delyiaJ,-0.31478016500000006,0.00339744302263481,2.0,192.0,-0.31718252,193.0,-0.31237781000000003,,,,,,,,
117,ytf__delyieP,-0.04832943,0.10761212029718213,2.0,194.0,-0.12442269,195.0,0.02776383,,,,,,,,
118,ytf__wt_ph5,0.028933565,0.09162325510622973,2.0,196.0,-0.03585386,197.0,0.09372099,,,,,,,,
119,ytf__wt_ph8,0.34129261499999997,0.09000733226345535,2.0,198.0,0.27764782,199.0,0.40493741,,,,,,,,
120,ytf__delybaO,-0.30329211,0.1980184517040576,2.0,200.0,-0.4433123,201.0,-0.16327192000000001,,,,,,,,
121,ytf__delybaQ,0.42166563,0.005833475381297145,2.0,202.0,0.41754074,203.0,0.42579052,,,,,,,,
122,ytf__delybiH,-0.14660473499999999,0.29761939865271897,2.0,204.0,0.06384396,205.0,-0.35705343,,,,,,,,
123,ytf__delydcI_ph5,0.14003263500000002,0.01217934154944552,2.0,206.0,0.14864473,207.0,0.13142054,,,,,,,,
124,ytf__delydcI_ph8,0.31442751,0.07231530139506577,2.0,208.0,0.26329287,209.0,0.36556215000000003,,,,,,,,
125,ytf__delyddM,0.203852145,0.04252342899263946,2.0,210.0,0.17378354000000001,211.0,0.23392075,,,,,,,,
126,ytf__delyheO,-0.42293999,0.15208161321766414,2.0,212.0,-0.53047793,213.0,-0.31540205,,,,,,,,
127,fps__bw_glc,0.579308095,0.04805084027476786,2.0,214.0,0.61328517,215.0,0.54533102,,,,,,,,
128,fps__fps_thrA_ale1,0.337933155,0.028611895032389038,2.0,216.0,0.35816482,217.0,0.31770149000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.296966865,0.0073081960709363986,2.0,218.0,0.30213454,219.0,0.29179919,,,,,,,,
130,fps__fps_serB_ale1,0.188691405,0.005238041974063409,2.0,220.0,0.19239526,221.0,0.18498755,,,,,,,,
131,fps__fps_serB_ale4,-0.293813535,0.02613057248439172,2.0,222.0,-0.27533643,223.0,-0.31229064,,,,,,,,
132,fps__fps_ptsI_ale1,0.104216605,0.07723093096117936,2.0,224.0,0.15882712000000002,225.0,0.04960609,,,,,,,,
133,fps__fps_ptsI_ale3,0.204336425,0.018271363454215716,2.0,226.0,0.19141662,227.0,0.21725623,,,,,,,,
134,pal__lyx_ale2_f6,-0.56426337,,1.0,228.0,-0.56426337,,,,,,,,,,
135,pal__lyx_ale2,-0.21569080499999999,0.03247750638377967,2.0,229.0,-0.23865587,230.0,-0.19272574,,,,,,,,
136,pal__lyx_ale4,0.27259345,0.014167775315616794,2.0,231.0,0.28261158000000003,232.0,0.26257532,,,,,,,,
137,pal__5drib_ale10_f18,-1.225260115,0.03155905952783218,2.0,233.0,-1.24757574,234.0,-1.20294449,,,,,,,,
138,pal__5drib_ale10,-0.88426329,,1.0,235.0,-0.88426329,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38645491,0.019005191800663308,2.0,236.0,-0.39989361,237.0,-0.37301621,,,,,,,,
140,pal__arab_ale14,-0.042935775,0.015030113248477204,2.0,238.0,-0.05356367,239.0,-0.032307880000000004,,,,,,,,
141,pal__arab_ale16,-0.195046845,0.06532767925444811,2.0,240.0,-0.1488532,241.0,-0.24124049,,,,,,,,
142,pal__tartr_ale26_f10,-1.10023783,0.05701983218481267,2.0,242.0,-1.05991872,243.0,-1.14055694,,,,,,,,
143,pal__tartr_ale26,-0.97258162,0.06364560657229378,2.0,244.0,-0.92757738,245.0,-1.01758586,,,,,,,,
144,pal__tartr_ale28_f10,-0.7617579400000001,0.004435610127705112,2.0,246.0,-0.75862149,247.0,-0.76489439,,,,,,,,
145,pal__tartr_ale28,-0.183771035,0.18837768006761432,2.0,248.0,-0.31697417,249.0,-0.0505679,,,,,,,,
146,efeU__delmenFentC_citr,0.031867305000000005,0.13383760065374473,2.0,250.0,0.12650478,251.0,-0.06277017,,,,,,,,
147,efeU__delmenFentC,0.031457745,0.047309919647304945,2.0,252.0,-0.00199542,253.0,0.06491091,,,,,,,,
148,efeU__menFentC_ale39,-0.12164265,0.029591089431908395,2.0,254.0,-0.14256671,255.0,-0.10071859,,,,,,,,
149,efeU__menFentC_ale29,-0.265740635,0.0002165797360096576,2.0,256.0,-0.26589378,257.0,-0.26558749,,,,,,,,
150,efeU__menFentC_ale30,0.024189759999999998,0.009342492782935396,2.0,258.0,0.030795899999999998,259.0,0.01758362,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18819892,0.025428182105435692,2.0,260.0,0.20617936,261.0,0.17021848,,,,,,,,
152,efeU__menFentCubiC_ale37,0.050699435,0.021382718144250277,2.0,262.0,0.03557957,263.0,0.0658193,,,,,,,,
153,efeU__menFentCubiC_ale38,0.148382145,0.13817410269499872,2.0,264.0,0.24608599,265.0,0.050678299999999996,,,,,,,,
154,misc2__salc_glc,-0.226565455,0.18562265062675526,2.0,266.0,-0.35782049,267.0,-0.09531042,,,,,,,,
155,misc2__dbcn_glc,0.825783995,0.09716333774187697,2.0,268.0,0.75707914,269.0,0.89448885,,,,,,,,
156,misc2__tyr_glc,0.27179873499999996,0.01814466406116273,2.0,270.0,0.25896852,271.0,0.28462895,,,,,,,,
157,misc2__arg_cytd,0.65693863,0.010087953035933468,2.0,272.0,0.64980537,273.0,0.66407189,,,,,,,,
158,misc2__delyheO_pyr,0.041295715,0.02323874616564435,2.0,274.0,0.02486344,275.0,0.05772799,,,,,,,,
159,nquinone__delubiC,0.221443265,0.0008110444069531683,2.0,276.0,0.22201676,277.0,0.22086977,,,,,,,,
160,nquinone__ubiC_ale1,0.34628275,0.0368530619325586,2.0,278.0,0.3202237,279.0,0.3723418,,,,,,,,
161,nquinone__ubiC_ale2,0.07855987,0.026295533425374728,2.0,280.0,0.059966120000000005,281.0,0.09715362,,,,,,,,
162,nquinone__ubiC_ale3,0.64373407,0.014646811875599368,2.0,282.0,0.65409093,283.0,0.63337721,,,,,,,,
163,nquinone__ubiC_ale4,0.22180703000000002,0.051010103367236964,2.0,284.0,0.18573744,285.0,0.25787662,,,,,,,,
164,nquinone__delpdhR,0.306568205,0.06091128828905567,2.0,286.0,0.34963899,287.0,0.26349742,,,,,,,,
165,quinone__glu_ale4,-0.08016072,0.15236287201094892,2.0,288.0,0.0275761,289.0,-0.18789754,,,,,,,,
166,quinone__delmenF,0.28567827,0.018580871163408882,2.0,290.0,0.27253961,291.0,0.29881693,,,,,,,,
167,quinone__menF_ale5,-0.108574275,0.01624729857734048,2.0,292.0,-0.12006285,293.0,-0.0970857,,,,,,,,
168,quinone__menF_ale6,-0.15970028,0.014970157664500395,2.0,294.0,-0.17028578,295.0,-0.14911478,,,,,,,,
169,quinone__menF_ale7,-0.411561595,0.020541770191520745,2.0,296.0,-0.42608682000000003,297.0,-0.39703637,,,,,,,,
170,quinone__menF_ale8,-0.18116718,0.055202058640280806,2.0,298.0,-0.22020093000000002,299.0,-0.14213343,,,,,,,,
171,quinone__delmenFubiC,0.05526737,0.016369027009721742,2.0,300.0,0.043692720000000004,301.0,0.06684202,,,,,,,,
172,quinone__menFubiC_ale1,-0.59294133,0.0013873152204167873,2.0,302.0,-0.5939223100000001,303.0,-0.59196035,,,,,,,,
173,quinone__menFubiC_ale2,-0.547756865,0.0679411600598492,2.0,304.0,-0.59579852,305.0,-0.49971521,,,,,,,,
174,quinone__menFubiC_ale3,0.32841957,0.02484268354847756,2.0,306.0,0.34598599999999996,307.0,0.31085314000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.015639815,0.004240978986183498,2.0,308.0,-0.01863864,309.0,-0.01264099,,,,,,,,
176,oxyR__wt_glc,0.45267948,0.03738067672840876,2.0,310.0,0.47911161,311.0,0.42624735,,,,,,,,
177,oxyR__wt_h2o2,0.29987403500000004,0.09982774437765912,2.0,312.0,0.37046291000000003,313.0,0.22928516000000002,,,,,,,,
178,oxyR__glu_ale4,0.016553344999999997,0.1126142148804992,2.0,314.0,0.09618362,315.0,-0.06307693,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.320098795,0.12892104477774777,2.0,316.0,-0.22893785,317.0,-0.41125974,,,,,,,,
180,oxyR__oxyR_ale17,-0.207556895,0.011201427013200146,2.0,318.0,-0.2154775,319.0,-0.19963629,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07758152,0.19945901206509772,2.0,320.0,-0.0634573,321.0,0.21862034,,,,,,,,
182,oxyR__oxyR_ale18,0.373673935,0.04397470909248235,2.0,322.0,0.34257912,323.0,0.40476875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19390596999999998,0.020870454636619684,2.0,324.0,-0.17914833,325.0,-0.20866361,,,,,,,,
184,oxyR__oxyR_ale19,0.50108027,0.14007675026647645,2.0,326.0,0.60012949,327.0,0.40203105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.54810954,0.021900963775249707,2.0,328.0,0.5326232200000001,329.0,0.5635958600000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.39161159,0.052580389538353575,2.0,330.0,-0.42879154,331.0,-0.35443164,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.173505635,0.10550977162856173,2.0,332.0,-0.09889896000000001,333.0,-0.24811231,,,,,,,,
188,svns_pgi__BmePgi24_15,0.28326894,0.05221078482382734,2.0,334.0,0.24635034,335.0,0.32018754,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45542708,0.09710332558935765,2.0,336.0,0.38676466,337.0,0.5240895,,,,,,,,
190,svns_pgi__BmePgi24_41,0.291357515,0.0444112626770513,2.0,338.0,0.32276102,339.0,0.25995401,,,,,,,,
191,svns_pgi__BmePgi24_52,0.314743695,0.07656165439278625,2.0,340.0,0.26060643,341.0,0.36888096,,,,,,,,
192,svns_pgi__PaePgi2_34,0.496047055,0.04456189056357962,2.0,342.0,0.46453704,343.0,0.52755707,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35775231,0.0616264773007512,2.0,344.0,0.40132881000000004,345.0,0.31417581,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44039039,0.12816726187793512,2.0,346.0,0.34976245,347.0,0.53101833,,,,,,,,
195,svns_pgi__PaePgi24_90,0.52288513,0.11411088416462649,2.0,348.0,0.44219655,349.0,0.60357371,,,,,,,,
196,abx_media__m9_ctrl,-0.008073849999999994,0.27490063052968794,2.0,350.0,-0.20245795,351.0,0.18631025,,,,,,,,
197,abx_media__rpmi_ctrl,0.5553473999999999,0.12299556773315043,2.0,352.0,0.6423184,353.0,0.46837639999999997,,,,,,,,
198,abx_media__camhb_ctrl,1.05533729,0.06924863585360232,2.0,354.0,1.10430347,355.0,1.00637111,,,,,,,,
199,abx_media__m9_mero,0.16053015,0.22450860919988613,2.0,356.0,0.31928171,357.0,0.00177859,,,,,,,,
200,abx_media__rpmi_mero,0.726173685,0.03213587481351727,2.0,358.0,0.70345019,359.0,0.74889718,,,,,,,,
201,abx_media__camhb_mero,1.210985705,0.09235969267669993,2.0,360.0,1.27629387,361.0,1.1456775399999999,,,,,,,,
202,abx_media__m9_trisulf,-0.017725135,0.08165510010116483,2.0,362.0,-0.07546401,363.0,0.04001374,,,,,,,,
203,abx_media__rpmi_trisulf,1.32277394,0.003830552997179389,2.0,364.0,1.32006533,365.0,1.32548255,,,,,,,,
204,abx_media__camhb_trisulf,1.1015169999999999,0.00789006717010705,2.0,366.0,1.10709612,367.0,1.09593788,,,,,,,,
205,abx_media__m9_cef,0.176990455,0.031521116177953626,2.0,368.0,0.19927925,369.0,0.15470166,,,,,,,,
206,abx_media__rpmi_cef,0.586799155,0.01901601760548331,2.0,370.0,0.60024551,371.0,0.5733528,,,,,,,,
207,abx_media__camhb_cef,0.8111907650000001,0.011468600239403682,2.0,372.0,0.80308124,373.0,0.81930029,,,,,,,,
208,abx_media__m9_cipro,-0.20202025,0.07087830485220285,2.0,374.0,-0.15190172,375.0,-0.25213878,,,,,,,,
209,abx_media__rpmi_cipro,1.02663076,0.4056963638767853,2.0,376.0,0.73976011,377.0,1.31350141,,,,,,,,
210,abx_media__camhb_cipro,1.21380972,0.02016825517649468,2.0,378.0,1.19954861,379.0,1.22807083,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7600051250000001,0.03390607421381086,2.0,380.0,0.7360299100000001,381.0,0.78398034,,,,,,,,
212,hot_tale__42c_ale3_37c,0.743026985,0.07222293203623936,2.0,382.0,0.79409631,383.0,0.69195766,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.62392819,0.09322597626539932,2.0,384.0,-0.5580074700000001,385.0,-0.68984891,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6427197499999999,0.03182508016998229,2.0,386.0,0.66522348,387.0,0.62021602,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.540707195,0.24383493354522529,2.0,388.0,0.71312453,389.0,0.36828986,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.16654004,0.02949553102149884,2.0,390.0,-0.14568355,391.0,-0.18739653,,,,,,,,
217,hot_tale__hot_ale3_30c,0.683777815,0.02370115157413353,2.0,392.0,0.70053706,393.0,0.66701857,,,,,,,,
218,hot_tale__hot_ale3_37c,0.186270205,0.01724986285597802,2.0,394.0,0.17407271,395.0,0.1984677,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.372769025,0.006974908360691902,2.0,396.0,-0.37770103,397.0,-0.36783702,,,,,,,,
220,hot_tale__hot_ale4_30c,0.840657715,0.0008241258824051031,2.0,398.0,0.84007497,399.0,0.84124046,,,,,,,,
221,hot_tale__hot_ale4_37c,0.52550844,0.006802848067625828,2.0,400.0,0.5206980999999999,401.0,0.53031878,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.05484910500000001,0.13753913494762882,2.0,402.0,0.04240575,403.0,-0.15210396,,,,,,,,
223,hot_tale__hot_ale8_30c,0.25763937,0.04362577310917021,2.0,404.0,0.28848745,405.0,0.22679129,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.04004313,0.024141488179981782,2.0,406.0,-0.05711374,407.0,-0.02297252,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.55452284,0.06686454048801803,2.0,408.0,-0.60180321,409.0,-0.50724247,,,,,,,,
