,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.7473861475000001,0.16564133539132336,2.0,36.0,0.8645122590000001,37.0,0.630260036,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17798291712259273,3.0,38.0,0.07184183300000001,39.0,0.13083334,40.0,-0.20267517300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.793530947666667,0.38317575234420953,3.0,41.0,-2.953253029,42.0,-3.071007702,43.0,-2.356332112,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8839121991606362,2.0,44.0,-0.62502031,45.0,0.62502031,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7128680119999999,1.115741128484329,2.0,46.0,0.07608010600000001,47.0,-1.50181613,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.525596575,,1.0,48.0,-0.525596575,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.395853856,0.025527928002203427,2.0,49.0,-0.37780288500000003,50.0,-0.41390482700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26279828699999996,1.0538689725893087,2.0,51.0,1.007996184,52.0,-0.48239961000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6847790633333334,0.21036092048830943,3.0,53.0,-0.885421781,54.0,-0.465888772,55.0,-0.703026637,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16248299866666668,0.5385690560714804,3.0,56.0,-0.100287122,57.0,-0.194261561,58.0,0.7819976790000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.150019162,,1.0,59.0,-0.150019162,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12890074374205993,2.0,60.0,0.09114659,61.0,-0.09114659,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34257913900000003,0.01359704539089054,2.0,62.0,-0.352193702,63.0,-0.332964576,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34938146200000003,0.1680723154720341,2.0,64.0,-0.230536388,65.0,-0.468226536,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.89946957825,0.26734592626379444,4.0,66.0,-1.127530844,67.0,-0.968841385,68.0,-0.988832785,69.0,-0.512673299,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.25580442208482274,4.0,70.0,-0.360909707,71.0,-0.001930274,72.0,0.17089052300000002,73.0,0.19194945600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5498124005,0.09304300460759275,2.0,74.0,0.6156037400000001,75.0,0.48402106100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.27127506456759104,3.0,76.0,-0.296926943,77.0,0.062057722,78.0,0.23486922100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5636456722013153,2.0,79.0,-0.398557677,82.0,0.398557677,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14377033050000002,0.2278897442188265,2.0,80.0,-0.017372053000000002,81.0,0.30491271400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46692892500000005,0.11572080649925573,2.0,83.0,-0.385101958,84.0,-0.5487558920000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.023356963105750243,2.0,85.0,-0.016515867,86.0,0.016515867,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1295963077121504,2.0,87.0,0.09163842800000001,88.0,-0.09163842800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38740620300000006,0.11753765656233134,2.0,89.0,0.30429452900000004,90.0,0.47051787700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14466646400000002,0.07487390626379295,3.0,91.0,0.22720355800000003,92.0,0.081108392,93.0,0.125687442,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7425005636666667,0.14187536297735812,3.0,94.0,-0.8936628120000001,95.0,-0.721610386,96.0,-0.612228493,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7101227040287488,6.0,97.0,0.653093228,98.0,0.8128562540000001,99.0,0.37675179200000003,100.0,-0.917080909,101.0,-0.356181421,102.0,-0.569438942,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.45965673947376867,2.0,103.0,0.325026398,104.0,-0.325026397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9156810350000001,0.9598087418439707,2.0,105.0,-1.5943683050000002,106.0,-0.23699376500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.830104036,0.2862763141096164,2.0,107.0,2.032531959,108.0,1.6276761130000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0725320095,0.22968909763170842,2.0,109.0,1.9101172910000002,110.0,2.234946728,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44670843966666673,0.06341705730732893,3.0,111.0,-0.39438472300000005,112.0,-0.517236892,113.0,-0.42850370400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20322288355263987,3.0,114.0,-0.21623698100000002,115.0,0.029183602000000003,116.0,0.18705337800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10691401710664045,2.0,117.0,0.075599626,118.0,-0.075599627,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07029344600000001,0.12020559731780588,2.0,119.0,0.014704747,120.0,-0.155291639,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1749397160248212,2.0,121.0,-0.123701059,126.0,0.12370106,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9331778385,0.36538343907048265,2.0,122.0,-1.191542946,127.0,-0.674812731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6060162555,0.5286666707320148,6.0,123.0,-1.0542505,124.0,-0.378671865,125.0,-1.362469623,128.0,-0.689054736,129.0,-0.033866672,130.0,-0.11778413700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.9893251944335647,5.0,131.0,-1.208818181,132.0,-0.914006863,135.0,0.432098688,136.0,0.8105756970000001,137.0,0.88015066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.06759832,0.5586227773649229,2.0,133.0,-0.672592366,134.0,-1.462604274,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35407553100000005,0.07531177242536634,3.0,138.0,0.35772469100000004,139.0,0.427496388,140.0,0.277005514,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.203274463,0.32415160920303815,2.0,141.0,0.9740646620000001,142.0,1.432484264,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12916058212691955,3.0,143.0,0.002404349,144.0,-0.130345972,145.0,0.127941622,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.4441721760000004,0.12743409679764844,2.0,146.0,2.354062662,147.0,2.5342816900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27458882836334764,3.0,148.0,0.07495892900000001,149.0,0.229325509,150.0,-0.30428443800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5522743189433148,2.0,151.0,-0.39051691600000005,152.0,0.39051691600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12616689366666667,0.30265325608809523,3.0,153.0,0.44474193,154.0,0.091303863,155.0,-0.15754511200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.539848343,0.8561981402357366,2.0,156.0,0.065575168,157.0,-1.145271854,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13160093705203793,2.0,158.0,-0.093055915,159.0,0.093055915,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08933798993233671,3.0,160.0,0.08500057300000001,161.0,0.008120394000000001,162.0,-0.09312096800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18535202833333334,0.10762674456253335,3.0,163.0,0.08665788,164.0,0.16929180200000002,165.0,0.300106403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.37872566867073754,4.0,166.0,-0.451406611,167.0,0.415854734,169.0,-0.14495749400000002,170.0,0.180509371,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3519811935,0.07064622180001576,2.0,168.0,1.302026771,171.0,1.401935616,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24023042420121496,2.0,172.0,0.169868562,173.0,-0.169868562,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3183601035,0.6572882694182288,2.0,174.0,-0.783133096,175.0,0.14641288900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7387623225,0.040797571551487215,2.0,176.0,0.709914083,177.0,0.767610562,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5678622925,0.7263786095193674,2.0,178.0,-2.081489533,179.0,-1.0542350520000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.313972188,0.27269925862743016,2.0,180.0,-0.12114469300000001,181.0,-0.506799683,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0352470515,0.12330656107369085,2.0,182.0,-0.9480561460000001,183.0,-1.122437957,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37583742400000003,0.041985453273315626,3.0,184.0,-0.33910627800000004,185.0,-0.36680052500000004,186.0,-0.421605469,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.4628570049069329,3.0,187.0,0.5290907930000001,188.0,-0.329996193,189.0,-0.199094599,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.26826356092033005,5.0,190.0,0.09974969700000001,191.0,0.219196457,192.0,0.254870953,193.0,-0.298570966,194.0,-0.275246143,,,,,,
77,Mucin_glycans__MUC5B,-0.9226930074999999,0.39492430270772333,2.0,195.0,-1.20194666,196.0,-0.643439355,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.127880363,0.05163180861981893,2.0,197.0,0.091371161,198.0,0.16438956500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3468074076128268,3.0,199.0,-0.39066621,200.0,0.11910769900000001,201.0,0.27155851000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.393745983,0.6205567145936289,2.0,202.0,-0.045053878000000006,203.0,0.8325458440000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19045225866666668,0.06351809435483495,3.0,204.0,0.198204331,205.0,0.12341391300000001,206.0,0.249738532,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027292109923789186,2.0,207.0,-0.019298436000000002,208.0,0.019298436000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03453247889806059,2.0,209.0,0.02441815,210.0,-0.02441815,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7482830500000001,0.5421825748362402,3.0,211.0,-0.12227947400000001,212.0,-1.068467218,213.0,-1.054102458,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.674800047,0.2801399127598281,8.0,214.0,-0.7225359020000001,215.0,-1.161822584,216.0,-0.8347142240000001,217.0,-0.8624503570000001,227.0,-0.539730165,228.0,-0.253762598,259.0,-0.5252762790000001,260.0,-0.49810826700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.02999438,1.0686645215479036,2.0,218.0,-0.27433445,219.0,-1.78565431,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3339621915000004,0.11760973266364451,2.0,220.0,-2.417124831,221.0,-2.250799552,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.367856578,0.22911110501323245,2.0,222.0,-2.205850562,223.0,-2.529862594,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2082882171428573,0.7071645393412104,7.0,224.0,-2.686512173,225.0,-1.553188491,226.0,-0.967530859,239.0,-0.8990477870000001,240.0,-0.821869747,244.0,-0.7781507980000001,245.0,-0.751717665,,
90,Paeru_PRECISE__LB_wt,-0.8441626240000001,2.011394849387603,4.0,229.0,-3.486879953,230.0,-1.3184751110000001,275.0,0.9017863620000001,276.0,0.5269182060000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,2.0074540240040393,4.0,231.0,-2.422796146,232.0,-0.877614455,279.0,1.689649002,296.0,1.610761599,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08473744650000001,0.07999537411461632,2.0,233.0,-0.14130271800000002,234.0,-0.028172175,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3489894705000003,0.03313843414240755,2.0,235.0,-2.3724218820000003,236.0,-2.325557059,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8990297105000001,0.4727690143184834,6.0,237.0,-1.6161732400000002,238.0,-1.030968801,241.0,-1.108596423,242.0,-0.8805302770000001,271.0,-0.36115593,272.0,-0.39675359200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4430287809999999,0.29897918923951705,7.0,243.0,-0.692042154,261.0,-0.87070782,262.0,-0.688305744,263.0,-0.169000652,264.0,-0.123826184,273.0,-0.26776768,274.0,-0.289551233,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6934282620000001,0.1622588050360276,4.0,246.0,-0.9009637570000001,247.0,-0.74375205,252.0,-0.556295292,253.0,-0.572701949,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.70031287325,0.25336382729932533,4.0,248.0,-0.543864986,249.0,-0.527017464,254.0,-0.660603088,255.0,-1.069765955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.252528438,0.08774630145562029,3.0,250.0,-1.352706666,251.0,-1.189299484,258.0,-1.215579164,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3400053280000002,0.0767138520563689,2.0,256.0,-1.394250213,257.0,-1.285760443,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3130673515,0.7544207494064064,6.0,265.0,0.122172106,266.0,0.049938468,267.0,-0.314024262,268.0,-0.015368147,269.0,-1.818794434,270.0,0.09767216000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2109962085,0.31611089929716046,2.0,277.0,0.012527952,278.0,-0.434520369,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3160311525,2.43160547069678,2.0,280.0,5.03543587,295.0,1.5966264350000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.01020079,0.15602598353655683,2.0,281.0,1.899873759,292.0,2.120527821,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9680019955,0.6106612706717667,2.0,282.0,1.399804721,291.0,0.53619927,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3911196575,0.7970832814730228,2.0,283.0,1.954742651,284.0,0.8274966640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4916461895,0.21498628431325265,2.0,285.0,1.643664449,286.0,1.33962793,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.465950676,0.24318860259188177,2.0,287.0,1.637910986,288.0,1.293990366,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1557497345,0.7114435031380105,2.0,289.0,1.65881626,290.0,0.652683209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1392812235,0.1465827697566026,2.0,293.0,1.2429308940000001,294.0,1.035631553,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2826991620000001,0.562397601090421,3.0,297.0,0.7648909140000001,298.0,1.202196413,299.0,1.8810101590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.870327601678725,3.0,300.0,-0.03176202,301.0,-0.8540118080000001,302.0,0.885773828,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1526243912653336,3.0,303.0,0.069971852,304.0,-0.175065046,305.0,0.105093193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.849322199,0.5849764759799045,2.0,306.0,-1.262963032,307.0,-0.435681366,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1222500815,0.314518680087905,2.0,308.0,0.10014821,309.0,-0.344648373,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10104689119641869,3.0,310.0,0.06898913400000001,311.0,0.046996836,312.0,-0.11598597000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20602856439240666,2.0,313.0,0.14568419500000002,314.0,-0.14568419500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2331142075,0.015156680412562119,2.0,315.0,0.243831599,316.0,0.22239681600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.239836259,0.0,2.0,317.0,-1.239836259,318.0,-1.239836259,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9508259035000001,0.4087223644143696,2.0,319.0,-0.6618155480000001,320.0,-1.239836259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3080374785,0.3680192941486541,2.0,321.0,-0.568266417,322.0,-0.047808540000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004476121689412834,2.0,323.0,-0.003165096,324.0,0.003165096,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41781647050000004,0.738207405710467,2.0,325.0,-0.10417499200000001,326.0,0.9398079330000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7916695515000001,0.5933595344623208,2.0,327.0,0.37210100100000004,328.0,1.211238102,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07846942707421402,2.0,329.0,-0.055486264,330.0,0.055486264,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.212448627,0.3464469518859998,2.0,331.0,-0.45742361600000003,332.0,0.032526362,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2834101815123264,4.0,333.0,-0.421565677,340.0,0.09029463800000001,344.0,0.15507614,345.0,0.17619489800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44558214900000004,0.09683024943574477,2.0,334.0,0.514051475,335.0,0.37711282300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.145896791,0.08278762636354377,2.0,336.0,0.204436483,337.0,0.08735709900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0556660636,0.166606378621121,5.0,338.0,-0.115942817,339.0,-0.003627822,341.0,0.017851508000000002,342.0,0.047667904000000004,343.0,0.332381545,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18530227300000002,0.08679892292506225,2.0,346.0,-0.123926166,347.0,-0.24667838,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1121886205,0.07488161747105493,2.0,348.0,-0.16513792,349.0,-0.059239321000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.20095774752314072,5.0,350.0,-0.22112023500000003,351.0,-0.20999136200000001,352.0,0.12613201200000002,353.0,0.097127454,354.0,0.20785213,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3805848834,0.41173843027681417,5.0,355.0,0.042401707000000004,356.0,0.483059128,357.0,0.8473592090000001,358.0,-0.12780365800000001,359.0,0.6579080310000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.220426719,1.1241338128113574,2.0,360.0,-2.015309361,361.0,-0.425544077,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0056835051040753015,2.0,362.0,-0.004018845,363.0,0.004018845,,,,,,,,,,,,
