,PA3527
SRX540113,-1.618835651
SRX540114,-0.532829973
SRX540115,-0.841899175
SRX1737662,0.98235125
SRX1737664,1.057294474
SRX1737665,0.80140014
SRX1737667,0.037947635
SRX1737668,-0.22811398200000002
SRX1737670,0.190166348
SRX1516139,-0.087331773
SRX1516140,0.087331773
SRX1516141,0.097125796
SRX1516142,0.014799485000000001
SRX591667,0.133842603
SRX591668,-0.020937159
SRX591669,-0.39629974500000004
SRX591670,-1.335803559
SRX591671,-0.39371082700000004
SRX591675,-0.133842602
SRX591676,-0.15235123
SRX591677,0.16642757700000002
SRX591678,-1.247643501
SRX591679,0.5227155880000001
SRX2520351,-0.38284290200000004
SRX2520352,-0.132066225
SRX2520353,-1.669960096
SRX2520354,-1.969652429
SRX2520355,0.06731321600000001
SRX2520356,0.18482615500000002
SRX2520357,0.262769755
SRX2520358,-1.166263514
SRX2520359,-0.9722795280000001
SRX2520360,-0.905781461
SRX2652927,0.019798753000000002
SRX2652931,-0.289294103
SRX2652933,0.08384564
SRX2652935,-0.006540916000000001
SRX2652937,-0.077304724
SRX2940624,-0.267228729
SRX2940626,-0.5846710270000001
SRX2940627,-0.072024075
SRX2940628,0.126049282
SRX2940629,-0.054025206000000006
SRX3763712,-0.376644113
SRX3763714,0.376644113
SRX3763715,0.605544858
SRX3763716,0.41414308
SRX3763717,0.534482384
ERX2259197,0.561046951
ERX2259198,0.542863371
ERX2259199,-0.184424143
ERX2259200,0.184424144
SRX6976948,-0.144840759
SRX6976949,-0.078991429
SRX6976950,0.22383218700000002
SRX6976951,0.132355998
SRX6976952,0.259451887
SRX6976953,0.203615666
SRX4342817,0.161792067
SRX4342818,0.027800069
SRX4342819,-0.41302349600000005
SRX4342820,-0.167562451
SRX4342821,-0.022029685
SRX4342822,-0.347787191
ERX2300159,-0.13123241500000002
ERX2300160,0.13123241500000002
ERX2300161,-0.13678040500000002
ERX2300162,0.22423784
ERX2300163,-0.42698802500000005
ERX2300164,-0.223155593
ERX2300165,-0.119542325
ERX2300166,-0.176401414
ERX2300167,-0.07916830500000001
ERX2300168,0.129431441
ERX2300169,-0.11082326
ERX2300170,0.206538567
ERX2068556,0.268683591
ERX2068557,0.191049207
ERX2068558,-0.304423752
ERX2068559,0.045915793
ERX2068560,0.271314047
ERX2068561,-0.317229841
SRX6747256,-0.10576411100000001
SRX6747257,0.00971934
SRX6747258,0.23964906900000002
SRX6747259,0.039981783
SRX6747260,-0.183586079
SRX6747265,-0.153514968
SRX6747266,0.359149616
SRX6747268,0.251066393
SRX6747269,0.0013802600000000001
SRX6747953,0.19434289300000002
SRX6747954,-0.10687864200000001
SRX6747955,-0.08746425000000001
SRX6747957,0.05682185100000001
SRX6747958,-0.168528578
SRX7747527,0.02589888
SRX7747528,0.206086711
SRX7747537,0.051048687
SRX7747538,-0.084314552
SRX7747540,0.084314551
ERX2813653,0.020624018
ERX2813654,-0.020624018
ERX2813656,0.932179171
ERX2813657,0.5446258900000001
ERX2813658,0.933408352
Paeru_0017,-0.05959854
Paeru_0018,-0.468071165
Paeru_0019,0.201530484
Paeru_0020,0.178109136
Paeru_0033,0.006412299000000001
Paeru_0034,-0.186535642
Paeru_0035,-0.057896285000000006
Paeru_0036,-0.271296762
Paeru_0037,-0.14130773700000002
Paeru_0038,-0.343299361
Paeru_0039,0.44835656500000004
Paeru_0040,0.092285327
Paeru_0041,0.46533282600000003
Paeru_0042,0.595997591
Paeru_0043,0.50362271
Paeru_0044,0.8921221560000001
Paeru_0045,0.920717458
Paeru_0046,0.471162505
Paeru_0047,0.268280253
Paeru_0048,0.7398066950000001
Paeru_0049,0.7991479770000001
Paeru_0050,0.860448666
Paeru_0051,0.718911681
Paeru_0052,0.778327901
Paeru_0053,0.680180447
Paeru_0056,0.890459439
Paeru_0057,0.9312899280000001
Paeru_0058,0.8445391999999999
Paeru_0059,0.7247547870000001
Paeru_0060,0.568519275
Paeru_0061,0.759158619
Paeru_0062,0.780627323
Paeru_0063,0.8641992650000001
Paeru_0064,0.701630123
Paeru_0065,0.23224982100000002
Paeru_0066,0.271077248
Paeru_0068,0.822522815
Paeru_0069,1.139000625
Paeru_0070,-0.080051706
Paeru_0071,-0.188057732
Paeru_0072,0.36828534100000004
Paeru_0073,0.40776257200000005
Paeru_0074,0.8104666610000001
Paeru_0075,0.444694988
Paeru_0077,0.7187248310000001
Paeru_0106,0.48768042800000005
Paeru_0107,0.27359659999999997
Paeru_0111,0.38721324100000004
Paeru_0112,0.538404282
Paeru_0131,0.06744021700000001
Paeru_0132,-0.439886665
Paeru_0133,-0.050049879000000005
Paeru_0134,-0.201230137
Paeru_0135,-0.36376231600000003
Paeru_0136,-0.259477479
Paeru_0137,-0.183142939
Paeru_0138,0.176226766
Paeru_0161,0.37454086600000003
Paeru_0162,0.447205744
Paeru_0166,0.1709636
Paeru_0167,0.070488116
Paeru_0220,0.005010565000000001
Paeru_0221,0.385379405
Paeru_0258,-1.64444455
Paeru_0259,-0.821356661
Paeru_0260,0.46102887000000004
Paeru_0261,2.31147814
Paeru_0262,0.544579068
Paeru_0263,-0.039957625000000004
Paeru_0264,0.29929682900000004
Paeru_0265,0.586250624
Paeru_0266,0.8082907880000001
Paeru_0267,0.8875476370000001
Paeru_0268,0.29939834200000004
Paeru_0269,0.28306927800000004
Paeru_0270,0.263788854
Paeru_0271,0.39960592300000003
Paeru_0282,-0.798075363
Paeru_0283,-0.204761556
Paeru_0284,-1.010044128
Paeru_0285,-0.550864825
Paeru_0286,-0.47613395300000005
Paeru_0287,-1.200471629
SRX6923929,-0.48400407100000004
SRX6923930,-0.421751998
SRX6923932,-0.165463159
SRX6923933,0.16074448
SRX6923934,0.054846001000000005
SRX6923935,-0.21559048
SRX7940213,-0.10197202600000001
SRX7940214,-0.031432039
SRX7940215,0.13340406500000002
SRX7940216,0.073686345
SRX7940217,0.277753901
SRX3169722,-0.12215980600000001
SRX3169723,-0.353449667
SRX3169725,0.22742166100000002
SRX3169726,-0.104519889
SRX3169728,-0.122901772
SRX6853212,-0.101477572
SRX6853213,0.101477572
SRX6853214,0.10933477200000001
SRX6853215,0.023125675000000002
ERX541575,0.26045749900000004
ERX541576,-0.261272645
ERX541577,0.718269091
ERX541578,0.835719756
ERX541585,0.13859532600000002
ERX541586,0.016066982
ERX541587,-0.153723211
ERX541588,0.15372321
ERX541593,0.22068922100000002
ERX541594,0.492324187
ERX541595,0.961278582
ERX541596,0.9902695650000001
SRX3324112,0.107063114
SRX3324113,-0.107063114
SRX3324116,0.33118029800000004
SRX3324117,0.21956345500000002
SRX7058493,0.11757110900000001
SRX7058498,-0.21251439400000002
SRX7058499,-0.094501927
SRX7058500,0.13849998100000002
SRX7058501,0.008719383
SRX7058502,-0.009765241000000001
SRX7058503,0.073604759
SRX7058504,-0.052374617000000005
SRX7058505,0.024946568000000002
SRX7058506,-0.027396505
SRX7058508,0.168582273
SRX7058510,-0.009912198
SRX7058511,-0.055284293000000005
SRX7058512,-0.311061737
SRX7058513,-0.20794101
SRX7058514,0.09887514300000001
SRX7058515,0.316452397
SRX6874325,-0.105422979
SRX6874326,-0.133684028
SRX6874327,-0.132170282
SRX6874328,0.107501726
SRX6874329,0.263775563
SRX6874330,-0.27123439600000004
SRX6874331,-0.499760397
SRX6874332,-0.9652692880000001
SRX6874333,-0.427986062
SRX6874334,0.292792639
SRX2255950,0.33028354200000004
SRX2255951,0.47712091500000003
SRX2255954,-0.010091214000000001
SRX2255955,0.010091214000000001
