,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.7948142865000001,,1.0,131.0,-0.7948142865000001,,,,,,,,,,
76,42c__42c_ale4,-0.6832954855000001,,1.0,132.0,-0.6832954855000001,,,,,,,,,,
77,42c__42c_ale5,-0.31263262750000004,,1.0,133.0,-0.31263262750000004,,,,,,,,,,
78,42c__42c_ale6,3.5922326315,,1.0,134.0,3.5922326315,,,,,,,,,,
79,42c__42c_ale8,-0.1163269085,,1.0,135.0,-0.1163269085,,,,,,,,,,
80,42c__42c_ale9,-0.5644777145000001,,1.0,136.0,-0.5644777145000001,,,,,,,,,,
81,42c__42c_ale10,1.2953139565,,1.0,137.0,1.2953139565,,,,,,,,,,
82,ssw__wt_ac,0.9766744245000001,,1.0,138.0,0.9766744245000001,,,,,,,,,,
83,ssw__wt_glc,-0.37712873150000004,,1.0,139.0,-0.37712873150000004,,,,,,,,,,
84,ssw__wt_glyc,3.4759750685,,1.0,140.0,3.4759750685,,,,,,,,,,
85,ssw__wt_xyl,0.7368270725,,1.0,141.0,0.7368270725,,,,,,,,,,
86,ssw__glc_ale1,0.6805049055,,1.0,142.0,0.6805049055,,,,,,,,,,
87,ssw__glc_ale2,3.3671485755,,1.0,143.0,3.3671485755,,,,,,,,,,
88,ssw__glc_ale3,3.7016694885,,1.0,144.0,3.7016694885,,,,,,,,,,
89,ssw__glyc_ale1,0.9291485565000001,,1.0,145.0,0.9291485565000001,,,,,,,,,,
90,ssw__glyc_ale2,4.2946284235,,1.0,146.0,4.2946284235,,,,,,,,,,
91,ssw__xyl_ale1,2.1769168655,,1.0,147.0,2.1769168655,,,,,,,,,,
92,ssw__xyl_ale2,-0.0381018845,,1.0,148.0,-0.0381018845,,,,,,,,,,
93,ssw__xyl_ale3,0.9219739285,,1.0,149.0,0.9219739285,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8861273485,,1.0,150.0,1.8861273485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0012669535,,1.0,151.0,0.0012669535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3239843425,,1.0,152.0,-0.3239843425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5500671815,,1.0,153.0,-0.5500671815,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3195916715,,1.0,154.0,1.3195916715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.46494741850000004,,1.0,155.0,-0.46494741850000004,,,,,,,,,,
100,ica__wt_glc,-0.7967327536666667,0.4747928862757682,6.0,156.0,-0.6611483895,157.0,-1.0428126085,158.0,-0.7094207135,159.0,-1.5881216194999999,180.0,-0.1863219405,181.0,-0.5925712505
101,ica__arg_sbt,0.133196529,0.5045127143334301,2.0,160.0,0.4899408905,161.0,-0.22354783250000002,,,,,,,,
102,ica__cytd_rib,1.3264411735000001,0.13511561837899358,2.0,162.0,1.4219823435,163.0,1.2309000035,,,,,,,,
103,ica__gth,-0.5156872695000001,0.16638536516730315,2.0,164.0,-0.6333394895000001,165.0,-0.3980350495,,,,,,,,
104,ica__leu_glcr,-0.83338706,0.09289121848015677,2.0,166.0,-0.8990710705,167.0,-0.7677030495,,,,,,,,
105,ica__met_glc,-1.1056753005,0.5090774343812055,2.0,168.0,-0.7457031945,169.0,-1.4656474065,,,,,,,,
106,ica__no3_anaero,-0.1366557065,0.03053021774699212,2.0,170.0,-0.15824383050000002,171.0,-0.1150675825,,,,,,,,
107,ica__phe_acgam,-0.8257570405000001,0.1143045324277222,2.0,172.0,-0.7449315305,173.0,-0.9065825505,,,,,,,,
108,ica__thm_gal,0.760636337,0.07992960328447099,2.0,174.0,0.8171551015,175.0,0.7041175725000001,,,,,,,,
109,ica__tyr_glcn,-0.7548278405,0.38481332556788767,2.0,176.0,-1.0269319525,177.0,-0.4827237285,,,,,,,,
110,ica__ura_pyr,-0.7928089970000001,0.20462648690371907,2.0,178.0,-0.9375017735000001,179.0,-0.6481162205000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5789730399999999,0.14971370847604878,2.0,182.0,-0.6848366185,183.0,-0.4731094615,,,,,,,,
112,ica__ade_glc,-0.442400024,0.19928545058433514,2.0,184.0,-0.5833161175,185.0,-0.3014839305,,,,,,,,
113,ytf__wt_glc,-0.600184009,0.046678127516489386,2.0,186.0,-0.6331904295,187.0,-0.5671775885,,,,,,,,
114,ytf__delyafC,2.9597632675,0.8126132053716072,2.0,188.0,3.5343675755,189.0,2.3851589595,,,,,,,,
115,ytf__delyeiE,-0.205909501,0.7904088920801218,2.0,190.0,0.3529939865,191.0,-0.7648129885,,,,,,,,
116,ytf__delyiaJ,1.31432242,1.2339749776346793,2.0,192.0,2.1868744945,193.0,0.4417703455,,,,,,,,
117,ytf__delyieP,1.96316051,0.5548869137439189,2.0,194.0,2.3555248095,195.0,1.5707962105000002,,,,,,,,
118,ytf__wt_ph5,-0.16993283,0.1444202547861845,2.0,196.0,-0.0678122885,197.0,-0.27205337150000003,,,,,,,,
119,ytf__wt_ph8,-0.726458692,0.16218691653268763,2.0,198.0,-0.6117752235,199.0,-0.8411421605,,,,,,,,
120,ytf__delybaO,3.9155720604999997,0.03531651041175876,2.0,200.0,3.9405446045,201.0,3.8905995165,,,,,,,,
121,ytf__delybaQ,-0.320224311,0.42835016797850833,2.0,202.0,-0.017335002500000002,203.0,-0.6231136195,,,,,,,,
122,ytf__delybiH,0.025202919000000046,0.7825056571675354,2.0,204.0,-0.5281121375,205.0,0.5785179755000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6421115845,0.21769704109143473,2.0,206.0,-0.7960466385,207.0,-0.48817653050000004,,,,,,,,
124,ytf__delydcI_ph8,-1.1407944635,0.045227403909683134,2.0,208.0,-1.1727750675,209.0,-1.1088138595,,,,,,,,
125,ytf__delyddM,-0.9717344135000001,0.15483523127338797,2.0,210.0,-1.0812194555,211.0,-0.8622493715,,,,,,,,
126,ytf__delyheO,3.797731744,0.04994980452702249,2.0,212.0,3.7624118985,213.0,3.8330515895,,,,,,,,
127,fps__bw_glc,-0.9996606655,0.22938630107297556,2.0,214.0,-1.1618612745,215.0,-0.8374600565,,,,,,,,
128,fps__fps_thrA_ale1,-0.443019801,0.13131531328859292,2.0,216.0,-0.3501658525,217.0,-0.5358737495,,,,,,,,
129,fps__fps_thrA_ale2,-0.875903884,0.13494203568502744,2.0,218.0,-0.7804854555,219.0,-0.9713223125,,,,,,,,
130,fps__fps_serB_ale1,-0.40707125200000005,0.22235005473454958,2.0,220.0,-0.24984602050000002,221.0,-0.5642964835000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6005005135,0.23865897413233653,2.0,222.0,-0.7692578925,223.0,-0.4317431345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.124589293,0.10370502511225965,2.0,224.0,-0.1979198195,225.0,-0.051258766500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.040237720500000004,0.3208799251214374,2.0,226.0,0.1866586505,227.0,-0.2671340915,,,,,,,,
134,pal__lyx_ale2_f6,0.9451111585,,1.0,228.0,0.9451111585,,,,,,,,,,
135,pal__lyx_ale2,0.6100610470000001,0.03348147709780504,2.0,229.0,0.6337360265,230.0,0.5863860675,,,,,,,,
136,pal__lyx_ale4,-0.291806581,0.560518921675334,2.0,231.0,0.1045401495,232.0,-0.6881533115,,,,,,,,
137,pal__5drib_ale10_f18,0.9538828225,0.5776690124715934,2.0,233.0,0.5454091465,234.0,1.3623564985,,,,,,,,
138,pal__5drib_ale10,1.1794563415,,1.0,235.0,1.1794563415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.043155057,0.46692231821900293,2.0,236.0,0.2870088805,237.0,-0.3733189945,,,,,,,,
140,pal__arab_ale14,-0.623691791,0.2556730925372145,2.0,238.0,-0.8044799685,239.0,-0.4429036135,,,,,,,,
141,pal__arab_ale16,0.7695020625,0.32638391844118636,2.0,240.0,0.5387137805000001,241.0,1.0002903445,,,,,,,,
142,pal__tartr_ale26_f10,1.928202638,0.19064416872624465,2.0,242.0,1.7933968535,243.0,2.0630084225,,,,,,,,
143,pal__tartr_ale26,1.41564349,0.2939847842374996,2.0,244.0,1.6235221245,245.0,1.2077648555,,,,,,,,
144,pal__tartr_ale28_f10,0.83839906,0.5285112962329342,2.0,246.0,0.46468513850000004,247.0,1.2121129815,,,,,,,,
145,pal__tartr_ale28,0.4492031365,0.40738245999652467,2.0,248.0,0.1611402365,249.0,0.7372660365,,,,,,,,
146,efeU__delmenFentC_citr,-0.563116073,0.08334094944063757,2.0,250.0,-0.5041851225,251.0,-0.6220470235000001,,,,,,,,
147,efeU__delmenFentC,-0.6706588290000001,0.024394497350251367,2.0,252.0,-0.6534093145000001,253.0,-0.6879083435000001,,,,,,,,
148,efeU__menFentC_ale39,2.894665319,0.12961923423531707,2.0,254.0,2.8030106795,255.0,2.9863199585,,,,,,,,
149,efeU__menFentC_ale29,2.3273891485,0.0016562887404850636,2.0,256.0,2.3262179755,257.0,2.3285603215,,,,,,,,
150,efeU__menFentC_ale30,-0.1834996375,0.21408365897153409,2.0,258.0,-0.3348796445,259.0,-0.0321196305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.499611417,0.38083245368984325,2.0,260.0,-0.23032220650000002,261.0,-0.7689006275,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6602199165,0.002812102857595716,2.0,262.0,-0.6622083735000001,263.0,-0.6582314595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.722317401,0.39301661912174995,2.0,264.0,-1.0002221175,265.0,-0.44441268450000004,,,,,,,,
154,misc2__salc_glc,-0.297964604,0.10533433207218833,2.0,266.0,-0.3724472245,267.0,-0.2234819835,,,,,,,,
155,misc2__dbcn_glc,-1.526447042,0.17090180396405874,2.0,268.0,-1.4056012175,269.0,-1.6472928665,,,,,,,,
156,misc2__tyr_glc,-0.848896274,0.7201994649880873,2.0,270.0,-1.3581541995,271.0,-0.3396383485,,,,,,,,
157,misc2__arg_cytd,-0.257887645,0.43762093043534667,2.0,272.0,0.051557082500000004,273.0,-0.5673323725,,,,,,,,
158,misc2__delyheO_pyr,0.9920507875,0.46967676146834036,2.0,274.0,1.3241624105,275.0,0.6599391645,,,,,,,,
159,nquinone__delubiC,-1.136580624,0.33840495645999374,2.0,276.0,-0.8972921845,277.0,-1.3758690635,,,,,,,,
160,nquinone__ubiC_ale1,-0.5449522525,0.14470599451514163,2.0,278.0,-0.6472748425,279.0,-0.4426296625,,,,,,,,
161,nquinone__ubiC_ale2,-0.591987895,0.08950054105520437,2.0,280.0,-0.6552743345,281.0,-0.5287014555,,,,,,,,
162,nquinone__ubiC_ale3,-1.1080263825,0.3843283577962244,2.0,282.0,-0.8362651945,283.0,-1.3797875705,,,,,,,,
163,nquinone__ubiC_ale4,-0.505825347,0.05178580587015964,2.0,284.0,-0.4692072525,285.0,-0.5424434415,,,,,,,,
164,nquinone__delpdhR,-0.7433305915,0.0009434982349913858,2.0,286.0,-0.7439977455,287.0,-0.7426634375000001,,,,,,,,
165,quinone__glu_ale4,0.7018519594999999,1.968398919416953,2.0,288.0,-0.6900162645,289.0,2.0937201835,,,,,,,,
166,quinone__delmenF,-0.61041591,0.20078537821651013,2.0,290.0,-0.7523926125,291.0,-0.4684392075,,,,,,,,
167,quinone__menF_ale5,0.48765043350000004,0.0767566009039323,2.0,292.0,0.5419255465,293.0,0.4333753205,,,,,,,,
168,quinone__menF_ale6,1.5767953685,0.11812926735030607,2.0,294.0,1.4932653625,295.0,1.6603253745000002,,,,,,,,
169,quinone__menF_ale7,3.065541811,0.13784685296955868,2.0,296.0,3.1630142555,297.0,2.9680693665,,,,,,,,
170,quinone__menF_ale8,2.4265080785,1.8702341190688037,2.0,298.0,3.7489633065,299.0,1.1040528505,,,,,,,,
171,quinone__delmenFubiC,-0.7114779875,0.5537971342077832,2.0,300.0,-1.1030716965,301.0,-0.3198842785,,,,,,,,
172,quinone__menFubiC_ale1,3.0863664125,0.1721285288705071,2.0,302.0,2.9646531625,303.0,3.2080796625,,,,,,,,
173,quinone__menFubiC_ale2,3.351397767,0.05400892130593906,2.0,304.0,3.3132076925,305.0,3.3895878415,,,,,,,,
174,quinone__menFubiC_ale3,-0.8828523435,0.3518136109267068,2.0,306.0,-0.6340825535,307.0,-1.1316221335,,,,,,,,
175,quinone__menFubiC_ale4,0.810823436,0.36692417666342697,2.0,308.0,0.5513688625000001,309.0,1.0702780095,,,,,,,,
176,oxyR__wt_glc,-0.23092391550000002,0.4797209516655862,2.0,310.0,0.1082900225,311.0,-0.5701378535,,,,,,,,
177,oxyR__wt_h2o2,-0.2913586595,0.01130516806328158,2.0,312.0,-0.2993526205,313.0,-0.2833646985,,,,,,,,
178,oxyR__glu_ale4,1.6069378385,0.5153143014532475,2.0,314.0,1.2425556014999999,315.0,1.9713200755,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.479867486,0.11413128773079781,2.0,316.0,2.5605704935,317.0,2.3991644785,,,,,,,,
180,oxyR__oxyR_ale17,2.5370333814999997,0.0013282124072181122,2.0,318.0,2.5379725695,319.0,2.5360941935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8994389914999998,1.086244123852298,2.0,320.0,2.6675295775,321.0,1.1313484055,,,,,,,,
182,oxyR__oxyR_ale18,-0.2286945055,0.2932922502199665,2.0,322.0,-0.0213055665,323.0,-0.43608344450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.5005063345,0.04243441697681004,2.0,324.0,2.4705006705,325.0,2.5305119984999997,,,,,,,,
184,oxyR__oxyR_ale19,0.3642914855,0.5303313501968354,2.0,326.0,-0.0107094085,327.0,0.7392923795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.612245671,0.09085152230077664,2.0,328.0,-0.5480039435,329.0,-0.6764873985000001,,,,,,,,
186,oxyR__oxyR_ale20,3.10596223,0.12412544305220675,2.0,330.0,3.0181922875,331.0,3.1937321725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.5261338464999996,0.1200767440774974,2.0,332.0,2.4412267665,333.0,2.6110409265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3562756205,0.18871177529380287,2.0,334.0,-0.2228362445,335.0,-0.4897149965,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.382456301,0.10124823916956949,2.0,336.0,-0.3108629845,337.0,-0.4540496175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4198987445,0.2994399567837551,2.0,338.0,-0.2081627205,339.0,-0.6316347685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2530417205,0.24362863655602773,2.0,340.0,-0.0807702595,341.0,-0.4253131815,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.058378686000000006,0.2564167468394934,2.0,342.0,-0.23969270650000002,343.0,0.12293533450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.154982917,0.20979747959857678,2.0,344.0,-0.3033321375,345.0,-0.0066336965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.372763563,0.19836253057088976,2.0,346.0,0.5130270535,347.0,0.23250007250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5704075445,0.15137850158979133,2.0,348.0,0.6774483095,349.0,0.4633667795,,,,,,,,
196,abx_media__m9_ctrl,0.3539177075,0.13038366828457446,2.0,350.0,0.4461128835,351.0,0.2617225315,,,,,,,,
197,abx_media__rpmi_ctrl,0.15389411400000003,1.0459657242416935,2.0,352.0,-0.5857153425,353.0,0.8935035705000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.544928203,0.49258476338683227,2.0,354.0,-1.8932382295,355.0,-1.1966181765,,,,,,,,
199,abx_media__m9_mero,-0.368243223,0.721679264118629,2.0,356.0,-0.8785475245000001,357.0,0.1420610785,,,,,,,,
200,abx_media__rpmi_mero,0.058741470500000004,0.004700820425484045,2.0,358.0,0.0554174885,359.0,0.0620654525,,,,,,,,
201,abx_media__camhb_mero,-1.6414348859999999,0.10884789899885676,2.0,360.0,-1.7184019735,361.0,-1.5644677985,,,,,,,,
202,abx_media__m9_trisulf,0.3361217785,0.18349894733334302,2.0,362.0,0.4658751285,363.0,0.2063684285,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2054468235,0.13595869048049367,2.0,364.0,-1.1093095115,365.0,-1.3015841355,,,,,,,,
204,abx_media__camhb_trisulf,-1.1447366840000002,0.24419836592465852,2.0,366.0,-1.3174110045,367.0,-0.9720623635000001,,,,,,,,
205,abx_media__m9_cef,0.835505097,0.0753217023468891,2.0,368.0,0.7822446105,369.0,0.8887655835,,,,,,,,
206,abx_media__rpmi_cef,-1.1380003165,0.8713359218053581,2.0,370.0,-0.5218727775,371.0,-1.7541278555000002,,,,,,,,
207,abx_media__camhb_cef,-0.7522316179999999,0.10398303545699167,2.0,372.0,-0.6787045085,373.0,-0.8257587275,,,,,,,,
208,abx_media__m9_cipro,0.509747419,0.3411500284231602,2.0,374.0,0.2685179205,375.0,0.7509769175000001,,,,,,,,
209,abx_media__rpmi_cipro,0.07302343949999998,0.771608814279011,2.0,376.0,0.6186332645,377.0,-0.47258638550000004,,,,,,,,
210,abx_media__camhb_cipro,-1.3321601255000002,0.3209772032155389,2.0,378.0,-1.5591252825000002,379.0,-1.1051949685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8299889585,0.2326081496828518,2.0,380.0,-0.9944677585,381.0,-0.6655101585000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.607575592,0.3631591371095246,2.0,382.0,-0.8643678805,383.0,-0.35078330350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.056609483,0.33327788075310205,2.0,384.0,0.2922725325,385.0,-0.1790535665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41157973950000004,0.12992918247203458,2.0,386.0,-0.31970593350000004,387.0,-0.5034535455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2897445644999999,0.1396193936004049,2.0,388.0,-1.1910187445,389.0,-1.3884703845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9441365664999999,0.531089757574997,2.0,390.0,2.3196737355,391.0,1.5685993974999999,,,,,,,,
