,BSU_26510
SRX4703439,-0.049227386105563216
SRX4703440,-0.08078225842370745
SRX6902408,-0.1149899858640122
SRX6902409,0.08319017125099437
SRX6902410,-0.6778493716865261
SRX6902411,-0.10341090253956177
SRX6902412,0.21668544078899976
SRX6902413,-0.24041157691759096
SRX6902414,-0.11741349395156407
SRX6902415,0.11741349395156385
SRX5278698,0.38333383116543374
SRX5278699,-0.9561602202229258
SRX5278700,0.5728263890574923
SRX5278701,0.6595893497447831
SRX5278702,0.5678796808245976
SRX5278703,0.30450552030217715
SRX5278704,1.2348955222546034
SRX5278705,1.1537420096152338
SRX5278707,0.5726180330949129
SRX5278708,1.3906125965043974
SRX5278709,1.2304208568261157
SRX5278710,-0.442203402450131
SRX5278711,0.03089801879171805
SRX5278713,0.39132937413280255
SRX5278714,-0.03994143179509835
SRX5278715,-0.4158743975373868
SRX5278716,-0.2503270624304347
SRX5278717,-0.19236166673222144
SRX5278718,-0.17814561369042958
SRX5278719,0.8289497393698384
SRX5278720,-0.11218364058088116
SRX5278721,0.08169075131781067
SRX1254783,-0.2775456358966808
SRX1254784,-0.21735774346990436
SRX1254785,-0.09883074841887017
SRX1254786,-0.08590374344323504
SRX1473807,0.10872216295380066
SRX1473808,-0.1304537034183597
SRX1473809,0.021731540464558385
SRX7520944,0.01644603528459765
SRX7520945,-0.27739616929267186
SRX7520946,0.2397935796053829
SRX7520947,0.021156554402691263
SRX7520948,-4.884430948443193
SRX7520949,-4.699316015601127
SRX7520950,-4.089488064434308
SRX7520951,-4.073014561063425
SRX959206,0.041486319237030056
SRX959207,-0.6019443389855866
SRX959208,-0.9886085975061404
SRX959209,-0.44811634392487054
SRX959210,-0.4289059122044121
SRX959211,-0.35658532516370234
SRX959212,-0.1258965970491419
SRX959213,0.2486345776880765
SRX959214,-0.2223174199688367
SRX959215,-0.4840811711526046
SRX959216,0.1357591732709198
SRX959217,0.44790143721158815
SRX3269802,-0.0584509095429091
SRX3269803,0.058450909542909324
SRX3269804,-0.41842078193630616
SRX3269805,0.14602386302048087
SRX3269806,-0.18802420045777524
SRX3269807,0.2880030116175853
SRX3269808,0.8502185920827547
SRX3269809,-0.5557460442028999
SRX3269810,-0.3954463948075899
SRX3269811,-0.6092780642708826
SRX2529102,0.06594446621721928
SRX2529103,-0.06594446621721918
SRX2529104,0.6367078352747986
SRX2529105,0.5235102363095048
ERX1981712,1.6173803183841802
ERX1981713,2.101033347118302
ERX1981714,2.4203895432269267
ERX1981715,-0.1558080273319742
ERX1981716,-0.28068886139523874
ERX1981717,0.4364968887272132
ERX2274784,2.0921864627225872
ERX2274785,3.3618409580654665
ERX2274786,1.186841364209485
ERX2274787,-0.6690919704907632
ERX2274788,-0.613483333512693
ERX2274789,-1.3534940227349457
ERX2274790,3.682902128972892
ERX2274791,2.9582989350518574
ERX2274792,3.1564262330144683
ERX2274793,-0.1617946886082331
ERX2274794,0.7464090535250589
ERX2274795,0.7667461802466962
ERX2274796,-0.12082629966673684
ERX2274797,0.6451541986367282
ERX2274798,-0.5243278989699895
ERX2274799,-0.8474471760391236
ERX2274800,-0.5900897674661691
ERX2274801,-1.0462883681644457
ERX1819430,-0.004322845836106648
ERX1819431,0.029712340069906862
ERX1819432,-0.22239347147339214
ERX1819433,0.04088343915563941
ERX1819434,0.6208028843809417
ERX1819435,0.4082505010953024
ERX1819436,0.5736228686475902
ERX1819437,0.3681604637553062
ERX1819438,-0.3108991552843676
ERX1819439,0.04773395461772978
ERX1819440,-0.03767809944207823
ERX1819441,0.4557276771878618
ERX1819442,-0.30990372909657515
ERX1819443,-0.09302031693234802
ERX1819444,-0.5527129327560898
ERX1819445,-0.05227069474923995
ERX3440914,-0.2592317971961442
ERX3440915,-0.4793055861714237
ERX3440916,0.02493524581409789
ERX3440917,-0.3589284246059574
ERX3440918,-0.35247723985125057
ERX3440919,-0.3015384789350759
ERX3440920,-0.7741211079973307
ERX3440921,2.483064782756768
ERX3440922,2.6910688776130187
ERX3440923,2.4388256605220544
ERX3440924,2.4562577108836106
ERX3440925,0.2265824823072353
ERX3440926,2.392207738660905
ERX3440927,2.5700072927740987
ERX3440928,1.9332247854363045
ERX3440929,1.9653860667539105
ERX3440930,2.100304423348872
ERX3440931,3.12447062834652
ERX3440932,2.77425163802812
ERX3440933,2.9673884500311773
ERX3440934,2.2307406793227456
ERX3440935,2.331825517286088
ERX3440936,0.03264931488890888
ERX3440937,2.1451864333270727
ERX3440938,0.00046120932790683083
ERX3440939,-0.5314654392873503
ERX3440940,-0.24994632917834325
ERX3440941,-0.5421557839241922
ERX3440942,-1.5732916006538702
ERX3440943,-0.29884381618350786
SRX5347612,-0.22015869509995634
SRX5347613,0.08724679141868052
SRX5347614,0.1329119036812758
SRX5347615,-0.2330476865677652
SRX5347616,-0.2435004619378968
SRX5347617,-0.13429747978437254
SRX5347618,-0.03146529587835478
SRX5347619,0.07628746962551447
SRX5347620,0.06961770438923742
SRX5347621,0.0557063999522156
SRX5347622,0.07985431613698822
SRX5347623,0.17478777845786594
SRX8170783,0.8556612674255826
SRX8170784,-0.3046639368718389
SRX8170785,-0.5509973305537441
SRX8170786,-0.05245378795704747
SRX8170787,0.2557982484147492
SRX8170788,0.2444721369933567
SRX5177009,0.02144459663331655
SRX5177010,0.035967243605867116
SRX5177011,-0.1144065367923186
SRX5177012,-0.031761939072817214
SRX7354731,0.11916673257656595
SRX7354732,-0.11916673257656575
SRX7354733,1.1527413136711764
SRX7354734,1.1138299028425438
SRX7354735,0.9362600018672844
SRX7354736,1.0696567206138488
SRX7354737,0.22424835350420705
SRX7354738,0.33215440003171204
SRX2508581,-0.2903658481198299
SRX2508582,0.06470911272770385
SRX2508583,0.2540363500561875
SRX2508584,0.5484095247650977
SRX2508585,0.2613004203472649
SRX2508586,-0.08864930521003178
SRX2508587,0.22925229139752035
SRX2508588,0.6121627836018295
SRX2508589,0.029065427772565045
SRX2508590,-0.2216196980621662
SRX2508591,-0.04529459099620858
SRX2508592,0.2204075622847481
SRX1736086,-0.06681519727271643
SRX1736087,0.010820134823904648
SRX1736088,0.05599506244881175
SRX1736089,-0.2844930083063211
SRX1736090,-0.2844930083063211
SRX1736091,-0.22667392782630585
SRX1736092,-0.02353314355169389
SRX1736093,-0.09197285706624883
SRX1736094,-0.06828852678257633
SRX1736095,-0.2844930083063211
SRX1736096,-0.217229012785766
SRX1736097,-0.1526443723427824
SRX7176371,0.2949961679245856
SRX7176372,-0.09366904979683176
SRX7176373,-0.20132711812775292
SRX7176374,0.05307584516891151
SRX7176375,0.05385517301993658
SRX7176376,0.17511555843206628
