,b3769
ecoli_00273,-0.6318343365
ecoli_00274,-0.5100423595
ecoli_00275,0.5934101695
ecoli_00276,0.7632994145
ecoli_00277,-0.18248026450000002
ecoli_00278,-0.4219152525
ecoli_00279,3.2616337095
ecoli_00280,3.3309597295
ecoli_00281,-0.5083462275
ecoli_00282,0.18445443350000001
ecoli_00283,0.8966662705
ecoli_00284,0.8064526045
ecoli_00285,-0.3519522295
ecoli_00286,-0.7619517995
ecoli_00287,0.7393492135
ecoli_00288,0.4104624825
ecoli_00289,0.1939299885
ecoli_00290,0.6473267195
ecoli_00291,-1.1795051985
ecoli_00292,-0.8477198065
ecoli_00293,-1.4918470275
ecoli_00294,-1.0915025365
ecoli_00295,-0.4267502305
ecoli_00296,-0.20878393750000002
ecoli_00297,-1.3889588795
ecoli_00298,-0.8206445335
ecoli_00299,-0.8522994735
ecoli_00300,-1.0322615405
ecoli_00301,-0.1964697785
ecoli_00302,0.0152101505
ecoli_00303,-0.0204031585
ecoli_00304,0.1577919035
ecoli_00305,1.6824434055
ecoli_00306,1.5369425605
ecoli_00307,1.8687950165
ecoli_00308,2.0877009345
ecoli_00309,1.3394982885
ecoli_00310,1.2947406854999999
ecoli_00311,1.5458363495
ecoli_00312,1.7407830524999999
ecoli_00313,0.5987718465
ecoli_00314,0.5236552705
ecoli_00315,0.5701975215
ecoli_00316,0.6581659615000001
ecoli_00317,0.0075734135
ecoli_00318,-0.23356119250000001
ecoli_00319,-0.6892672365
ecoli_00320,-0.4915043115
ecoli_00321,1.9944491535000002
ecoli_00322,2.3994888605
ecoli_00323,-0.40210108450000004
ecoli_00324,-0.1547030455
ecoli_00325,-0.28330159050000003
ecoli_00326,-0.34311279450000004
ecoli_00327,0.6670762725
ecoli_00328,0.6907635505
ecoli_00329,0.9471262625
ecoli_00330,1.5455095024999999
ecoli_00331,0.4740852675
ecoli_00332,0.8533886955000001
ecoli_00333,-0.38892167650000004
ecoli_00334,-0.4738801915
ecoli_00335,-1.1376598505
ecoli_00336,-0.5443922495
ecoli_00337,0.9643339085
ecoli_00338,1.1012762455
ecoli_00339,-0.7915487685
ecoli_00340,-0.6389128935
ecoli_00341,-1.1689881415
ecoli_00342,-0.7797044495000001
ecoli_00343,1.2088379805
ecoli_00344,1.4587690535
ecoli_00345,0.8775004925000001
ecoli_00346,0.9875133495
ecoli_00347,0.2806538975
ecoli_00348,0.0362693575
ecoli_00349,-0.7059938015
ecoli_00350,-0.7320276895000001
ecoli_00351,1.3959170685
ecoli_00352,0.14498573450000002
ecoli_00353,0.10271941750000001
ecoli_00354,-0.3602240405
ecoli_00355,-0.42786659650000003
ecoli_00356,-0.4704089085
ecoli_00357,0.2077668705
ecoli_00358,0.23174791050000002
ecoli_00359,-1.1276466785
ecoli_00360,-1.0738800015
ecoli_00361,-0.4652744535
ecoli_00362,-0.2743578225
ecoli_00363,-0.4834589885
ecoli_00364,-0.9965002065
ecoli_00365,-3.9360362095
ecoli_00366,-3.9509638735
ecoli_00367,-2.2023134545
ecoli_00368,-2.7549426645
ecoli_00369,-2.5102195805000003
ecoli_00370,-1.1524469105
ecoli_00371,-5.1161926545
ecoli_00372,-4.1507846345
ecoli_00373,-3.4893565085000002
ecoli_00374,-3.3030241715
ecoli_00375,-1.4306774205
ecoli_00376,-1.0059886505
ecoli_00377,-2.2230614255
ecoli_00378,-2.1709446305
ecoli_00379,-2.0245569685
ecoli_00380,-2.4777433265
ecoli_00381,0.5396895865
ecoli_00382,0.4899247325
ecoli_00383,-2.4767073295
ecoli_00384,-3.1954585555
ecoli_00385,-1.1538785175
ecoli_00386,-1.6082673445
ecoli_00387,0.2718978615
ecoli_00388,0.1890948255
ecoli_00389,-1.4502595925000001
ecoli_00390,-1.4321144365
ecoli_00391,-0.9209811115000001
ecoli_00392,-0.7798925775000001
ecoli_00393,-1.2033509425
ecoli_00394,-1.5668517765
ecoli_00395,-0.44877196950000003
ecoli_00396,-0.30250459550000003
ecoli_00397,1.5932666555
ecoli_00398,1.7319512344999999
ecoli_00399,0.3343918575
ecoli_00400,0.0414234785
ecoli_00401,1.2196944175
ecoli_00402,0.9420556695000001
ecoli_00403,2.1067839685
ecoli_00404,1.5728616094999999
ecoli_00405,0.17524454350000002
ecoli_00406,0.0210825735
ecoli_00407,0.8851745885000001
ecoli_00408,1.0010674555
ecoli_00409,1.6331942125
ecoli_00410,1.8044448895
ecoli_00411,-1.7062117765
ecoli_00412,-1.9430091455
ecoli_00413,-2.2295523825
ecoli_00414,-1.8741168245000002
ecoli_00415,-0.2623631905
ecoli_00416,-0.8620234695000001
ecoli_00417,-0.6828068835000001
ecoli_00418,-0.9340910995
ecoli_00419,-0.3108118775
ecoli_00420,-0.3605368035
ecoli_00421,0.9408268405
ecoli_00422,0.7802973615000001
ecoli_00423,-1.6255704305
ecoli_00424,-1.7425826745
ecoli_00425,0.1230936755
ecoli_00426,0.6823297595000001
ecoli_00427,-1.7870120185
ecoli_00428,-1.7774571015
ecoli_00429,1.0122972325
ecoli_00430,1.2696327315
ecoli_00431,-0.3027777145
ecoli_00432,0.3419714635
ecoli_00433,2.0144079565
ecoli_00434,1.8575308824999999
ecoli_00435,0.2378903225
ecoli_00436,0.4948500145
ecoli_00437,0.7375210245
ecoli_00438,0.8957978715
ecoli_00439,2.0924208995
ecoli_00440,2.5084470665
ecoli_00441,-1.0004182155
ecoli_00442,-1.5706060705
ecoli_00443,-1.4175008465
ecoli_00444,-1.5578996515
ecoli_00445,-1.4936338745
ecoli_00446,-1.4561456215000002
ecoli_00447,-1.8407125505000002
ecoli_00448,-1.6610627235000002
ecoli_00449,-0.7189892235
ecoli_00450,-0.7958004585
ecoli_00451,-0.22149076150000002
ecoli_00452,-0.5734874395
ecoli_00453,-0.7365104465000001
ecoli_00454,-1.0706215675
ecoli_00455,0.7778931145
ecoli_00456,0.4879161255
ecoli_00457,1.4820547875
ecoli_00458,1.4453653545
ecoli_00459,0.9260363385
ecoli_00460,0.9800858885
ecoli_00461,-4.0036161755
ecoli_00462,-4.2056825135
ecoli_00463,-3.3529529355
ecoli_00464,-3.4306988705
ecoli_00465,-5.3271390525
ecoli_00466,-4.7504501165
ecoli_00467,-2.2562799705
ecoli_00468,-2.4987828225
ecoli_00469,-4.4787998985
ecoli_00470,-5.0479112985
ecoli_00471,-4.1303802765
ecoli_00472,-4.2024222205
ecoli_00473,-3.8070938735
ecoli_00474,-3.8207101055
ecoli_00475,-2.8239345375
ecoli_00476,-3.8356564235
ecoli_00477,-2.1670878195
ecoli_00478,-2.6563894395
ecoli_00479,-0.6359035605000001
ecoli_00480,-0.8472701495
ecoli_00481,-2.1123239305
ecoli_00482,-2.4203164265
ecoli_00483,-0.012827887500000001
ecoli_00484,0.2736113335
ecoli_00485,0.5001747285
ecoli_00486,0.5789449245
ecoli_00487,-3.8460549805
ecoli_00488,-3.3566308555
ecoli_00489,-4.6930584355
ecoli_00490,-4.2168204885
ecoli_00491,-2.1008029345
ecoli_00492,-1.7000851315
ecoli_00493,-3.3390969055
ecoli_00494,-3.0319839055
ecoli_00495,-1.9300800925
ecoli_00496,-1.4824131365
ecoli_00497,-4.0625950445
ecoli_00498,-4.5534438985
ecoli_00499,-2.5094537355
ecoli_00500,-2.1860818045
ecoli_00501,-2.6217750735000003
ecoli_00502,-2.9416514205
ecoli_00503,-4.0945404215
ecoli_00504,-3.7360442755000003
ecoli_00505,-3.9202987225
ecoli_00506,-4.5767797475
ecoli_00507,1.0639665325
ecoli_00508,0.6764374705
ecoli_00509,1.2899365515
ecoli_00510,1.1531755665
ecoli_00511,-0.22408278450000002
ecoli_00512,-0.3635035635
ecoli_00513,-4.5823396425
ecoli_00514,-6.1557112305
ecoli_00515,-3.0295605065
ecoli_00516,-2.5028800835
ecoli_00517,0.2544332675
ecoli_00518,0.6613763875
ecoli_00519,2.9766221735
ecoli_00520,2.1864693434999998
ecoli_00521,2.2678170485
ecoli_00522,2.4690107924999998
ecoli_00523,2.5799803905000003
ecoli_00524,-0.4551032155
ecoli_00525,-0.8929120325000001
ecoli_00526,-0.3370302495
ecoli_00527,-0.39600642350000004
ecoli_00528,2.6030483185
ecoli_00529,0.2431697885
ecoli_00530,3.0154544985
ecoli_00531,-0.7399228925
ecoli_00532,2.9604685525
ecoli_00533,3.0316516045
ecoli_00534,3.1333004665
ecoli_00535,3.1713478985
ecoli_00536,0.1041741405
ecoli_00537,0.22661965350000002
ecoli_00538,0.1592868975
ecoli_00539,0.27279029050000003
ecoli_00540,1.0869690755
ecoli_00541,0.7009725365
ecoli_00542,1.4715625765
ecoli_00543,1.5106168165
ecoli_00544,1.2475014935
ecoli_00545,1.1468463075
ecoli_00546,2.1686381615
ecoli_00547,1.9455659855
ecoli_00548,2.2069291795
ecoli_00549,1.9124131604999999
ecoli_00550,2.6615463215
ecoli_00551,2.0913588305
ecoli_00552,1.1458736235
ecoli_00553,1.2324206175
ecoli_00554,2.2186593445
ecoli_00555,2.4325202365
ecoli_00556,3.1516424285
ecoli_00557,3.0439554445
ecoli_00558,1.4096282425
ecoli_00559,1.2915569775
ecoli_00560,2.2421023835
ecoli_00561,2.4861688735
ecoli_00562,1.0157840885
ecoli_00563,0.0968024895
ecoli_00564,-2.8935956675
ecoli_00565,-2.8654043605
ecoli_00566,2.3032761255
ecoli_00567,2.7926714685
ecoli_00568,-0.40980555350000003
ecoli_00569,-0.25335970350000003
ecoli_00570,-0.3105050335
ecoli_00571,-0.1449959405
ecoli_00572,0.1363531285
ecoli_00573,1.3475728875000001
ecoli_00574,1.8263824524999999
ecoli_00575,2.5381149315
ecoli_00576,1.8178536195000001
ecoli_00577,2.4315073255
ecoli_00578,2.6772297355
ecoli_00579,2.5488490955
ecoli_00580,1.6453830695
ecoli_00581,1.7247517565
ecoli_00582,-0.8005843935
ecoli_00583,-1.5463237395
ecoli_00584,3.5359874025
ecoli_00585,3.4903613945
ecoli_00586,0.0444792815
ecoli_00587,0.3116965125
ecoli_00588,-0.6788779295
ecoli_00589,-0.37138062250000003
ecoli_00590,-0.4792343805
ecoli_00591,-0.1125804655
ecoli_00592,2.5866091105
ecoli_00593,2.3658932695
ecoli_00594,1.9078307165
ecoli_00595,1.8119123755
ecoli_00596,2.3546484835
ecoli_00597,2.1995520415
ecoli_00598,2.7744113905
ecoli_00599,2.8779218405
ecoli_00600,0.9733801445
ecoli_00601,1.7861835555
ecoli_00602,1.6593548495000001
ecoli_00603,2.2222319845
ecoli_00604,1.1791318075000001
ecoli_00605,1.9132368645
ecoli_00606,1.5010806525
ecoli_00607,3.3747510035
ecoli_00608,0.6217330815000001
ecoli_00609,2.6076191935
ecoli_00610,2.8813390445
ecoli_00611,1.2895757775
ecoli_00612,3.7139012045
ecoli_00613,3.5098117195
ecoli_00614,3.0617884235
ecoli_00615,3.2180353535
ecoli_00616,3.7802267155
ecoli_00617,3.2777610835
ecoli_00618,-0.2313307035
ecoli_00619,-0.2833555675
ecoli_00620,2.7654463725
ecoli_00621,2.7595635215
ecoli_00622,1.1701530285
ecoli_00623,1.2409756335
ecoli_00624,1.8053440685000002
ecoli_00625,1.9996676414999999
ecoli_00626,1.0210275175
ecoli_00627,1.1087810765
ecoli_00628,2.0564332825
ecoli_00629,2.2472890785
ecoli_00630,2.1233659495
ecoli_00631,2.2852383315
ecoli_00632,1.7527187495
ecoli_00633,1.9579604085
ecoli_00634,1.4474995305
ecoli_00635,1.6445978835
ecoli_00636,1.8405607755000002
ecoli_00637,2.0991174565
ecoli_00638,1.4068784135
ecoli_00639,1.3378798625
ecoli_00640,2.4019678225
ecoli_00641,2.4745896485
ecoli_00642,1.3523561495
ecoli_00643,1.7179371195000002
ecoli_00644,1.6767814335
ecoli_00645,1.5785094315000001
ecoli_00646,1.2667343785
ecoli_00647,1.3222264035
ecoli_00648,1.4372976795
ecoli_00649,1.3882898585
ecoli_00650,1.5280145565
ecoli_00651,1.7099154075
ecoli_00652,2.7937077915
ecoli_00653,3.0474037105
ecoli_00654,1.6113667685
ecoli_00655,1.7144360485
ecoli_00656,0.9826769965000001
ecoli_00657,0.9413648285
ecoli_00658,1.0580646235
ecoli_00659,1.0671493705
ecoli_00660,2.0002701875
ecoli_00661,2.3198698165
ecoli_00662,1.3478457995
ecoli_00663,1.3158812725
ecoli_00664,1.8020658955000002
ecoli_00665,1.8190139484999999
ecoli_00666,1.7524504295
ecoli_00667,1.9852236925
ecoli_00668,3.5124915765
ecoli_00669,3.2233253555
ecoli_00670,1.9230210375
ecoli_00671,2.1650940105
ecoli_00672,0.6409812875
ecoli_00673,1.5376914865
ecoli_00674,0.8237499005000001
ecoli_00675,0.8543528565
ecoli_00676,1.3577176115
ecoli_00677,1.3807456455
ecoli_00678,3.0848220485
ecoli_00679,3.3476907755
ecoli_00680,0.7011614035
ecoli_00681,0.8257916335000001
ecoli_00682,1.8792183425000002
ecoli_00683,1.8756519835
ecoli_00684,1.3719858825
ecoli_00685,1.4122691835
ecoli_00686,0.3985275015
ecoli_00687,0.4386523335
ecoli_00688,1.1888731915
ecoli_00689,1.0820525985
ecoli_00690,2.4494134775
ecoli_00691,2.8102433415
ecoli_00692,2.8534272085
ecoli_00693,2.6491177865
ecoli_00694,2.7281473545
ecoli_00695,2.6541514395
ecoli_00696,3.3323085095
ecoli_00697,2.8925687615
ecoli_00698,0.7814701275
ecoli_00699,0.5675595615
ecoli_00700,1.4776168555
ecoli_00701,1.6530197665
ecoli_00702,1.2468570475
ecoli_00703,1.1742955115
ecoli_00704,1.1150473985
ecoli_00705,1.1418600555
ecoli_00706,1.0153852935
ecoli_00707,1.0202460075
ecoli_00708,1.1656935385
ecoli_00709,1.1202670065
ecoli_00710,1.7145978965
ecoli_00711,1.6842746955
ecoli_00712,1.7691402205000002
ecoli_00713,1.7374108745
ecoli_00714,3.7419298985
ecoli_00715,3.8376866984999998
ecoli_00716,1.5663168994999999
ecoli_00717,0.0087557235
ecoli_00718,2.0762003875
ecoli_00719,1.9831076715
ecoli_00720,0.3701342475
ecoli_00721,0.34966116150000004
ecoli_00722,-0.6640593315000001
ecoli_00723,-0.5489994715000001
ecoli_00724,0.4323301875
ecoli_00725,-1.0476263375000001
ecoli_00727,-1.1599576745
ecoli_00728,0.3578002155
ecoli_00729,-0.9119864165
ecoli_00730,0.0603987405
ecoli_00731,-1.2088035105000001
ecoli_00732,-0.9914364705
ecoli_00733,-0.0131028555
ecoli_00734,-0.9061211785000001
ecoli_00735,0.3629152375
ecoli_00736,-0.9460220215
ecoli_00737,0.36834619350000003
ecoli_00738,-0.7255572075000001
ecoli_00739,0.5056443355
ecoli_00740,-0.2534356085
ecoli_00741,3.2088695805
ecoli_00742,2.2520073125
ecoli_00743,0.8912885625
ecoli_00744,0.9122688875
ecoli_00745,0.8141650315000001
ecoli_00746,1.2331165425
ecoli_00747,0.9794183685000001
ecoli_00748,0.7379809495
ecoli_00749,1.4442875175
ecoli_00750,1.5067737585
ecoli_00751,1.2707221905
ecoli_00752,1.2212845985
ecoli_00753,-0.4193183345
ecoli_00754,-0.4516586575
ecoli_00755,-1.1185537685
ecoli_00756,0.22425844050000002
ecoli_00757,-0.6328430425
ecoli_00758,-0.3865258865
ecoli_00759,2.4226020295
ecoli_00760,1.6808300004999999
ecoli_00761,1.2848998045
ecoli_00762,1.3066465675
ecoli_00763,0.7520878875
ecoli_00764,0.3893152485
ecoli_00765,0.8840781875
ecoli_00766,0.7505323195
ecoli_00767,0.1698389295
ecoli_00768,-0.2991780265
ecoli_00769,0.8656757145
ecoli_00770,0.9746691545
ecoli_00771,0.6056112355000001
ecoli_00772,0.4997615315
ecoli_00773,-0.3263352765
ecoli_00774,-0.29046681350000003
ecoli_00775,1.4199877685
ecoli_00776,1.2719552445
ecoli_00777,-0.3907520505
ecoli_00778,-0.4768390125
ecoli_00779,2.4469084795000002
ecoli_00780,2.3116342955
ecoli_00781,0.014965892500000001
ecoli_00782,0.2719466035
ecoli_00783,0.2397150885
ecoli_00784,-0.0599106045
ecoli_00785,-0.9719490895
ecoli_00786,-1.1128725005
ecoli_00787,0.8436165065000001
ecoli_00788,1.1403713205
ecoli_00789,0.9035583805
ecoli_00790,0.9031470095
ecoli_00791,2.1867139395
ecoli_00792,1.8588230925
ecoli_00793,-0.5353011675
ecoli_00794,-0.4267303415
ecoli_00795,0.9586406365000001
ecoli_00796,0.5820762315
ecoli_00797,-0.8242049415
ecoli_00798,-1.5842045305
ecoli_00799,-1.4322170075
ecoli_00800,-0.5785779445
ecoli_00818,1.2952629325
ecoli_00819,0.8876589495
ecoli_00820,0.09187326850000001
ecoli_00821,0.17144006350000002
ecoli_00822,0.7320017625
ecoli_00823,0.39988736550000004
ecoli_00824,0.4798769055
ecoli_00825,0.30307319650000003
ecoli_00826,-0.3237223495
ecoli_00827,-0.5973790435
ecoli_00828,-0.2365378745
ecoli_00829,-0.26861426250000003
ecoli_00830,0.45543234450000003
ecoli_00831,0.20780740350000002
ecoli_00832,1.0195352825
ecoli_00833,1.2976029415
ecoli_00834,0.0144670015
ecoli_00835,-0.1793932755
ecoli_00836,-0.41294797850000003
ecoli_00837,-0.7905176865
ecoli_00838,0.5624491265
ecoli_00839,0.6422463165
ecoli_00840,0.13281043750000002
ecoli_00841,0.3299511935
ecoli_00842,0.1408297925
ecoli_00843,0.1873474195
ecoli_00844,-0.3974277715
ecoli_00845,-0.2193535855
