,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.32208506916666674,0.11337146744168088,3.0,109.0,-0.2317367345,110.0,-0.44930174650000004,111.0,-0.2852167265,,,,,,
62,crp__delcrp_fru,-1.3472625321666667,0.11937822487367492,3.0,112.0,-1.2099377365,113.0,-1.4055525655,114.0,-1.4262972945,,,,,,
63,crp__delcrp_glc,-1.2522187521666666,0.3836222384408662,3.0,115.0,-1.6950041565,116.0,-1.0418639895,117.0,-1.0197881105,,,,,,
64,crp__delcrp_glyc,0.21150732516666668,0.51216446085601,3.0,118.0,-0.3706928675,119.0,0.4126372225,120.0,0.5925776205000001,,,,,,
65,glu__glu_ale3,2.4219107555,,1.0,121.0,2.4219107555,,,,,,,,,,
66,glu__glu_ale4,-0.3932726965,,1.0,122.0,-0.3932726965,,,,,,,,,,
67,glu__glu_ale5,-0.1592898045,,1.0,123.0,-0.1592898045,,,,,,,,,,
68,glu__glu_ale6,-0.6963081285,,1.0,124.0,-0.6963081285,,,,,,,,,,
69,glu__glu_ale8,3.1403030015,,1.0,125.0,3.1403030015,,,,,,,,,,
70,glu__glu_ale9,0.8935239545,,1.0,126.0,0.8935239545,,,,,,,,,,
71,glu__glu_ale10,2.5183770335,,1.0,127.0,2.5183770335,,,,,,,,,,
72,42c__wt_42c,0.7205726715,,1.0,128.0,0.7205726715,,,,,,,,,,
73,42c__42c_ale1,1.0910667215,,1.0,129.0,1.0910667215,,,,,,,,,,
74,42c__42c_ale2,0.36508894950000004,,1.0,130.0,0.36508894950000004,,,,,,,,,,
75,42c__42c_ale3,0.6441805435,,1.0,131.0,0.6441805435,,,,,,,,,,
76,42c__42c_ale4,0.8935139165,,1.0,132.0,0.8935139165,,,,,,,,,,
77,42c__42c_ale5,0.8677003465,,1.0,133.0,0.8677003465,,,,,,,,,,
78,42c__42c_ale6,2.7406382584999998,,1.0,134.0,2.7406382584999998,,,,,,,,,,
79,42c__42c_ale8,1.5085236085,,1.0,135.0,1.5085236085,,,,,,,,,,
80,42c__42c_ale9,0.26428478650000004,,1.0,136.0,0.26428478650000004,,,,,,,,,,
81,42c__42c_ale10,2.6837709385,,1.0,137.0,2.6837709385,,,,,,,,,,
82,ssw__wt_ac,-3.1250865235,,1.0,138.0,-3.1250865235,,,,,,,,,,
83,ssw__wt_glc,-0.6906281745,,1.0,139.0,-0.6906281745,,,,,,,,,,
84,ssw__wt_glyc,-1.5713937365000001,,1.0,140.0,-1.5713937365000001,,,,,,,,,,
85,ssw__wt_xyl,2.8652028025,,1.0,141.0,2.8652028025,,,,,,,,,,
86,ssw__glc_ale1,0.7098666205,,1.0,142.0,0.7098666205,,,,,,,,,,
87,ssw__glc_ale2,2.3314932045,,1.0,143.0,2.3314932045,,,,,,,,,,
88,ssw__glc_ale3,1.2185287775,,1.0,144.0,1.2185287775,,,,,,,,,,
89,ssw__glyc_ale1,1.0998967845,,1.0,145.0,1.0998967845,,,,,,,,,,
90,ssw__glyc_ale2,1.2536982475,,1.0,146.0,1.2536982475,,,,,,,,,,
91,ssw__xyl_ale1,0.4934898205,,1.0,147.0,0.4934898205,,,,,,,,,,
92,ssw__xyl_ale2,-0.2382281605,,1.0,148.0,-0.2382281605,,,,,,,,,,
93,ssw__xyl_ale3,0.7505677945,,1.0,149.0,0.7505677945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2858288285,,1.0,150.0,0.2858288285,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.026173302500000002,,1.0,151.0,-0.026173302500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6511394915000001,,1.0,152.0,0.6511394915000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8050261115,,1.0,153.0,-0.8050261115,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1749267405,,1.0,154.0,0.1749267405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2067606055,,1.0,155.0,-1.2067606055,,,,,,,,,,
100,ica__wt_glc,-0.29310500100000003,0.23919541365658714,6.0,156.0,-0.4656721555,157.0,-0.0437207035,158.0,0.0095196055,159.0,-0.24632781650000002,180.0,-0.5751319245000001,181.0,-0.4372970115
101,ica__arg_sbt,0.4404692775,0.019197192504958906,2.0,160.0,0.4540437425,161.0,0.4268948125,,,,,,,,
102,ica__cytd_rib,-3.0611092345,0.06260570422718242,2.0,162.0,-3.1053781525,163.0,-3.0168403165,,,,,,,,
103,ica__gth,-0.990178099,0.43105852271495476,2.0,164.0,-1.2949825035,165.0,-0.6853736945000001,,,,,,,,
104,ica__leu_glcr,1.257796859,0.02174318633205666,2.0,166.0,1.2731716135,167.0,1.2424221045000001,,,,,,,,
105,ica__met_glc,-0.7539936405000001,0.11433235849377549,2.0,168.0,-0.6731484545,169.0,-0.8348388265000001,,,,,,,,
106,ica__no3_anaero,0.08421036550000001,0.23972333388679556,2.0,170.0,0.2537203605,171.0,-0.0852996295,,,,,,,,
107,ica__phe_acgam,-0.7282454265,0.1886350824923154,2.0,172.0,-0.8616305725000001,173.0,-0.5948602805000001,,,,,,,,
108,ica__thm_gal,-0.5755689420000001,0.04739450305336364,2.0,174.0,-0.5420559675000001,175.0,-0.6090819165,,,,,,,,
109,ica__tyr_glcn,-0.7171574175,0.2294973889625135,2.0,176.0,-0.8794365775,177.0,-0.5548782575,,,,,,,,
110,ica__ura_pyr,0.21170110450000001,0.011533825183113886,2.0,178.0,0.2198567505,179.0,0.2035454585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7800766874999999,0.8154222280720639,2.0,182.0,-0.20348610050000002,183.0,-1.3566672745,,,,,,,,
112,ica__ade_glc,-0.9222448270000001,0.8727028589154479,2.0,184.0,-1.5393389365,185.0,-0.3051507175,,,,,,,,
113,ytf__wt_glc,1.1640837585000001,0.34865603973745385,2.0,186.0,0.9175467085000001,187.0,1.4106208085,,,,,,,,
114,ytf__delyafC,-0.4815594305,0.042935723157759474,2.0,188.0,-0.4511992895,189.0,-0.5119195715,,,,,,,,
115,ytf__delyeiE,-0.08470765000000001,0.4559919266492451,2.0,190.0,0.2377273335,191.0,-0.4071426335,,,,,,,,
116,ytf__delyiaJ,0.9534432245,0.15873681880359167,2.0,192.0,0.8411993435,193.0,1.0656871055,,,,,,,,
117,ytf__delyieP,2.2021063544999997,0.2595307991418983,2.0,194.0,2.0185903665,195.0,2.3856223425,,,,,,,,
118,ytf__wt_ph5,0.27954423650000004,0.15689922364176964,2.0,196.0,0.3904887415,197.0,0.16859973150000002,,,,,,,,
119,ytf__wt_ph8,-0.052899061,0.0022040497156381273,2.0,198.0,-0.0513405625,199.0,-0.0544575595,,,,,,,,
120,ytf__delybaO,0.5785065225,0.7111471850916068,2.0,200.0,0.07564952550000001,201.0,1.0813635195,,,,,,,,
121,ytf__delybaQ,-0.3064980095,0.16911249641721718,2.0,202.0,-0.4260786025,203.0,-0.18691741650000002,,,,,,,,
122,ytf__delybiH,1.7347613400000002,0.7643426889402349,2.0,204.0,1.1942894415,205.0,2.2752332385000003,,,,,,,,
123,ytf__delydcI_ph5,0.3591974645,0.19293281952561117,2.0,206.0,0.4956215695,207.0,0.22277335950000002,,,,,,,,
124,ytf__delydcI_ph8,-0.15354972050000001,0.08388015725216524,2.0,208.0,-0.2128619485,209.0,-0.0942374925,,,,,,,,
125,ytf__delyddM,-0.256447808,0.23264575432858212,2.0,210.0,-0.0919424175,211.0,-0.4209531985,,,,,,,,
126,ytf__delyheO,0.001605601000000012,0.5199964705231641,2.0,212.0,-0.3660874295,213.0,0.36929863150000003,,,,,,,,
127,fps__bw_glc,-0.29663117250000004,0.30008425268378247,2.0,214.0,-0.08443956250000001,215.0,-0.5088227825,,,,,,,,
128,fps__fps_thrA_ale1,1.4973374295,0.015535454180720122,2.0,216.0,1.5083226545000001,217.0,1.4863522045,,,,,,,,
129,fps__fps_thrA_ale2,1.7032043000000001,0.0765032424229129,2.0,218.0,1.6491083385,219.0,1.7573002615000002,,,,,,,,
130,fps__fps_serB_ale1,-0.950774062,0.2590836594617081,2.0,220.0,-1.1339738745,221.0,-0.7675742495000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9888918345,0.7559052327331418,2.0,222.0,-1.5233975505,223.0,-0.4543861185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.935809348,0.12001780602017864,2.0,224.0,-1.0206747525,225.0,-0.8509439435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7724343095,0.17834044638688173,2.0,226.0,-0.6463285705,227.0,-0.8985400485,,,,,,,,
134,pal__lyx_ale2_f6,-1.0965751005,,1.0,228.0,-1.0965751005,,,,,,,,,,
135,pal__lyx_ale2,-0.9662758595000001,0.498375285566706,2.0,229.0,-0.6138713155000001,230.0,-1.3186804035,,,,,,,,
136,pal__lyx_ale4,-1.109413806,0.1450311794887805,2.0,231.0,-1.0068612755,232.0,-1.2119663365,,,,,,,,
137,pal__5drib_ale10_f18,0.2430219885,0.05394095773766517,2.0,233.0,0.2048799715,234.0,0.28116400550000004,,,,,,,,
138,pal__5drib_ale10,0.1481402285,,1.0,235.0,0.1481402285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35979612000000005,0.15983891472564235,2.0,236.0,-0.47281930050000004,237.0,-0.2467729395,,,,,,,,
140,pal__arab_ale14,0.16112964350000003,0.5193422433083951,2.0,238.0,0.5283600655,239.0,-0.2061007785,,,,,,,,
141,pal__arab_ale16,1.0779599845,0.12065834647609115,2.0,240.0,1.1632783195,241.0,0.9926416495,,,,,,,,
142,pal__tartr_ale26_f10,-1.8804449404999999,0.7267367880954164,2.0,242.0,-1.3665644295,243.0,-2.3943254515,,,,,,,,
143,pal__tartr_ale26,1.0747337415,0.37007361400337585,2.0,244.0,0.8130521795000001,245.0,1.3364153035,,,,,,,,
144,pal__tartr_ale28_f10,-0.49690852350000003,0.37504741441595063,2.0,246.0,-0.2317099535,247.0,-0.7621070935,,,,,,,,
145,pal__tartr_ale28,0.8612295165000001,0.22105569930712152,2.0,248.0,1.0175395005,249.0,0.7049195325000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.394094867,0.02375568859884607,2.0,250.0,-0.3772970585,251.0,-0.4108926755,,,,,,,,
147,efeU__delmenFentC,1.5478858905,0.1136279443752116,2.0,252.0,1.4675388005,253.0,1.6282329805,,,,,,,,
148,efeU__menFentC_ale39,1.8003216659999999,0.17216685193672715,2.0,254.0,1.9220620145,255.0,1.6785813175,,,,,,,,
149,efeU__menFentC_ale29,2.554929352,0.06930111095494082,2.0,256.0,2.5059260665,257.0,2.6039326375,,,,,,,,
150,efeU__menFentC_ale30,-0.6956805375,0.05017729562777241,2.0,258.0,-0.6601998315000001,259.0,-0.7311612435,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.570938348,0.08611993283081602,2.0,260.0,-0.6318343365,261.0,-0.5100423595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.678354792,0.12012983719016278,2.0,262.0,0.5934101695,263.0,0.7632994145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3021977585,0.16930610366811963,2.0,264.0,-0.18248026450000002,265.0,-0.4219152525,,,,,,,,
154,misc2__salc_glc,3.2962967195,0.04902089885467429,2.0,266.0,3.2616337095,267.0,3.3309597295,,,,,,,,
155,misc2__dbcn_glc,-0.161945897,0.4898840454036225,2.0,268.0,-0.5083462275,269.0,0.18445443350000001,,,,,,,,
156,misc2__tyr_glc,0.8515594375,0.0637906949842983,2.0,270.0,0.8966662705,271.0,0.8064526045,,,,,,,,
157,misc2__arg_cytd,-0.5569520145,0.2899134762305686,2.0,272.0,-0.3519522295,273.0,-0.7619517995,,,,,,,,
158,misc2__delyheO_pyr,0.574905848,0.23255803773237596,2.0,274.0,0.7393492135,275.0,0.4104624825,,,,,,,,
159,nquinone__delubiC,0.420628354,0.3205999030579129,2.0,276.0,0.1939299885,277.0,0.6473267195,,,,,,,,
160,nquinone__ubiC_ale1,-1.0136125025,0.23460770058183691,2.0,278.0,-1.1795051985,279.0,-0.8477198065,,,,,,,,
161,nquinone__ubiC_ale2,-1.2916747819999999,0.2830863043967768,2.0,280.0,-1.4918470275,281.0,-1.0915025365,,,,,,,,
162,nquinone__ubiC_ale3,-0.317767084,0.1541254438503939,2.0,282.0,-0.4267502305,283.0,-0.20878393750000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.1048017065,0.4018589279021979,2.0,284.0,-1.3889588795,285.0,-0.8206445335,,,,,,,,
164,nquinone__delpdhR,-0.942280507,0.12725239793204776,2.0,286.0,-0.8522994735,287.0,-1.0322615405,,,,,,,,
165,quinone__glu_ale4,-0.090629814,0.1496803132369869,2.0,288.0,-0.1964697785,289.0,0.0152101505,,,,,,,,
166,quinone__delmenF,0.0686943725,0.12600293671415727,2.0,290.0,-0.0204031585,291.0,0.1577919035,,,,,,,,
167,quinone__menF_ale5,1.609692983,0.10288463416787272,2.0,292.0,1.6824434055,293.0,1.5369425605,,,,,,,,
168,quinone__menF_ale6,1.9782479755,0.15478985905966625,2.0,294.0,1.8687950165,295.0,2.0877009345,,,,,,,,
169,quinone__menF_ale7,1.3171194869999998,0.03164840459095543,2.0,296.0,1.3394982885,297.0,1.2947406854999999,,,,,,,,
170,quinone__menF_ale8,1.643309701,0.13784813566125975,2.0,298.0,1.5458363495,299.0,1.7407830524999999,,,,,,,,
171,quinone__delmenFubiC,0.5612135585,0.05311544026911466,2.0,300.0,0.5987718465,301.0,0.5236552705,,,,,,,,
172,quinone__menFubiC_ale1,0.6141817415,0.06220308045440196,2.0,302.0,0.5701975215,303.0,0.6581659615000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.11299388950000001,0.17050791508134636,2.0,304.0,0.0075734135,305.0,-0.23356119250000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.590385774,0.1398395053347866,2.0,306.0,-0.6892672365,307.0,-0.4915043115,,,,,,,,
175,quinone__menFubiC_ale4,2.196969007,0.28640632346951217,2.0,308.0,1.9944491535000002,309.0,2.3994888605,,,,,,,,
176,oxyR__wt_glc,-0.27840206500000003,0.17493683102915397,2.0,310.0,-0.40210108450000004,311.0,-0.1547030455,,,,,,,,
177,oxyR__wt_h2o2,-0.31320719250000006,0.042292907939331964,2.0,312.0,-0.28330159050000003,313.0,-0.34311279450000004,,,,,,,,
178,oxyR__glu_ale4,0.6789199115,0.016749434901650945,2.0,314.0,0.6670762725,315.0,0.6907635505,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2463178824999999,0.42312084675237727,2.0,316.0,0.9471262625,317.0,1.5455095024999999,,,,,,,,
180,oxyR__oxyR_ale17,0.6637369815,0.26820802606610344,2.0,318.0,0.4740852675,319.0,0.8533886955000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.431400934,0.06007474207603899,2.0,320.0,-0.38892167650000004,321.0,-0.4738801915,,,,,,,,
182,oxyR__oxyR_ale18,-0.84102605,0.41950354372537496,2.0,322.0,-1.1376598505,323.0,-0.5443922495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.032805077,0.09683285512423348,2.0,324.0,0.9643339085,325.0,1.1012762455,,,,,,,,
184,oxyR__oxyR_ale19,-0.715230831,0.1079298622648422,2.0,326.0,-0.7915487685,327.0,-0.6389128935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9743462955000001,0.2752651384185354,2.0,328.0,-1.1689881415,329.0,-0.7797044495000001,,,,,,,,
186,oxyR__oxyR_ale20,1.333803517,0.17672795654753,2.0,330.0,1.2088379805,331.0,1.4587690535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9325069210000001,0.07779083720240591,2.0,332.0,0.8775004925000001,333.0,0.9875133495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1584616275,0.1728059654511551,2.0,334.0,0.2806538975,335.0,0.0362693575,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7190107455000001,0.01840873874545113,2.0,336.0,-0.7059938015,337.0,-0.7320276895000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7704514015,0.884542029070134,2.0,338.0,1.3959170685,339.0,0.14498573450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1287523115,0.3273504584577497,2.0,340.0,0.10271941750000001,341.0,-0.3602240405,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4491377525,0.030081957302553815,2.0,342.0,-0.42786659650000003,343.0,-0.4704089085,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2197573905,0.01695715600390585,2.0,344.0,0.2077668705,345.0,0.23174791050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.10076334,0.03801878190856681,2.0,346.0,-1.1276466785,347.0,-1.0738800015,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.369816138,0.13499844442138983,2.0,348.0,-0.4652744535,349.0,-0.2743578225,,,,,,,,
196,abx_media__m9_ctrl,-0.7399795975000001,0.36277492427600583,2.0,350.0,-0.4834589885,351.0,-0.9965002065,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9435000415,0.010555452441674308,2.0,352.0,-3.9360362095,353.0,-3.9509638735,,,,,,,,
198,abx_media__camhb_ctrl,-2.4786280595,0.3907678618727647,2.0,354.0,-2.2023134545,355.0,-2.7549426645,,,,,,,,
199,abx_media__m9_mero,-1.8313332455000002,0.9600902622667646,2.0,356.0,-2.5102195805000003,357.0,-1.1524469105,,,,,,,,
200,abx_media__rpmi_mero,-4.6334886445,0.682646557553878,2.0,358.0,-5.1161926545,359.0,-4.1507846345,,,,,,,,
201,abx_media__camhb_mero,-3.3961903400000004,0.13175685904703707,2.0,360.0,-3.4893565085000002,361.0,-3.3030241715,,,,,,,,
202,abx_media__m9_trisulf,-1.2183330355,0.300300309160774,2.0,362.0,-1.4306774205,363.0,-1.0059886505,,,,,,,,
203,abx_media__rpmi_trisulf,-2.197003028,0.03685213915820907,2.0,364.0,-2.2230614255,365.0,-2.1709446305,,,,,,,,
204,abx_media__camhb_trisulf,-2.2511501475,0.32045114688303433,2.0,366.0,-2.0245569685,367.0,-2.4777433265,,,,,,,,
205,abx_media__m9_cef,0.5148071595,0.03518906572815846,2.0,368.0,0.5396895865,369.0,0.4899247325,,,,,,,,
206,abx_media__rpmi_cef,-2.8360829425,0.5082338658907449,2.0,370.0,-2.4767073295,371.0,-3.1954585555,,,,,,,,
207,abx_media__camhb_cef,-1.3810729309999998,0.321301420867101,2.0,372.0,-1.1538785175,373.0,-1.6082673445,,,,,,,,
208,abx_media__m9_cipro,0.2304963435,0.05855058825843382,2.0,374.0,0.2718978615,375.0,0.1890948255,,,,,,,,
209,abx_media__rpmi_cipro,-1.4411870145,0.012830562853287845,2.0,376.0,-1.4502595925000001,377.0,-1.4321144365,,,,,,,,
210,abx_media__camhb_cipro,-0.8504368445000001,0.09976465913906876,2.0,378.0,-0.9209811115000001,379.0,-0.7798925775000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3851013595000001,0.2570339046883656,2.0,380.0,-1.2033509425,381.0,-1.5668517765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37563828250000003,0.10342665202174892,2.0,382.0,-0.44877196950000003,383.0,-0.30250459550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.662608945,0.09806480625690145,2.0,384.0,1.5932666555,385.0,1.7319512344999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.187907668,0.20715992746413053,2.0,386.0,0.3343918575,387.0,0.0414234785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0808750435,0.1963202414309429,2.0,388.0,1.2196944175,389.0,0.9420556695000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8398227889999998,0.3775401206760182,2.0,390.0,2.1067839685,391.0,1.5728616094999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09816355850000001,0.10900897438807712,2.0,392.0,0.17524454350000002,393.0,0.0210825735,,,,,,,,
