,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.9556873400000001,0.22221316027592544,2.0,390.0,-0.7985589075,391.0,-1.1128157725,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.526684154,1.2101207317855647,2.0,392.0,0.32900042150000003,393.0,-1.3823687295,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.322383906,0.35459395125479837,2.0,394.0,-1.0716481185,395.0,-1.5731196935,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.290302571,0.26271096451413023,2.0,396.0,-1.4760672755,397.0,-1.1045378665,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4132284225,0.04996809667234493,2.0,398.0,-1.4485612025,399.0,-1.3778956425,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.985152069,0.021161277049119846,2.0,400.0,-1.9701887865,401.0,-2.0001153515,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.2569844225,0.022081440053225584,2.0,402.0,-1.2725983585,403.0,-1.2413704865,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1318698775,1.379710740947651,2.0,404.0,0.8437329435,405.0,-1.1074726985,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.5531796615,0.36150836875168013,2.0,406.0,-1.2975546425,407.0,-1.8088046805,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5390478335,0.07409454610530433,2.0,408.0,-0.5914405895,409.0,-0.48665507750000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.944086662,0.23985054593226485,2.0,410.0,-1.1136866095,411.0,-0.7744867145000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1649656395,0.1989367825944932,2.0,412.0,-1.3056351875,413.0,-1.0242960915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.5344334745000001,0.06626350962350434,2.0,414.0,-1.5812888515,415.0,-1.4875780975000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4323415575,0.12696341258296484,2.0,416.0,-1.3425648675000001,417.0,-1.5221182475,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.655671227,0.09531212158212893,2.0,418.0,-0.7230670745000001,419.0,-0.5882753795,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6189328985,0.0737135131309806,2.0,420.0,-0.5668095735,421.0,-0.6710562235,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7778876645,0.11457602183371815,2.0,422.0,-0.8589051465,423.0,-0.6968701825,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8427167225,0.014862725517021301,2.0,424.0,-1.8532262565000002,425.0,-1.8322071885,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4812291215,0.13955894304168134,2.0,426.0,-0.5799121965,427.0,-0.3825460465,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.414945162,0.3162949393933133,2.0,428.0,-1.6385994584999999,429.0,-1.1912908655,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.551086786,0.07395399802594176,2.0,430.0,-1.6033801595,431.0,-1.4987934125,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8535293505000001,0.054006335416440066,2.0,432.0,-0.8917175965,433.0,-0.8153411045000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5655759125,0.6024898888469392,2.0,434.0,-1.1395512265,435.0,-1.9916005985,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5172641305,0.4497773412189851,2.0,436.0,-0.1992235225,437.0,-0.8353047385,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.752087227,0.15426179100836934,2.0,438.0,-1.8611667855,439.0,-1.6430076685000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.420230978,0.21199116242169605,2.0,440.0,-1.5701313665,441.0,-1.2703305894999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8346124835000002,0.3778019573673442,2.0,442.0,-1.5674661575000002,443.0,-2.1017588095,,,,,,,,
243,tcs__del_atoC_LiCl,-1.7479888529999998,0.4237620773445081,2.0,444.0,-1.4483438145,445.0,-2.0476338915,,,,,,,,
244,tcs__del_atoC_m9,-1.355606193,0.04061453130432288,2.0,446.0,-1.3268873825,447.0,-1.3843250035,,,,,,,,
245,tcs__del_baeR_etoh,-2.346854058,0.26784672490650874,2.0,448.0,-2.1574578225,449.0,-2.5362502935,,,,,,,,
246,tcs__del_baeR_lb,-1.3222680470000001,0.2694152291685367,2.0,450.0,-1.1317627115,451.0,-1.5127733825,,,,,,,,
247,tcs__del_btsR_01xlb,-0.245118328,0.12045417434277095,2.0,452.0,-0.15994436450000002,453.0,-0.3302922915,,,,,,,,
248,tcs__del_btsR_lb,-0.792393879,0.2479065979339741,2.0,454.0,-0.9676903155000001,455.0,-0.6170974425,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.25218855549999997,0.2399877805092508,2.0,456.0,-0.4218855425,457.0,-0.0824915685,,,,,,,,
250,tcs__del_cpxR_etoh,-1.405437431,0.005191396261028876,2.0,458.0,-1.4091083025,459.0,-1.4017665595,,,,,,,,
251,tcs__del_cpxR_lb,-1.7810775490000001,0.24008498718556728,2.0,460.0,-1.9508432715000001,461.0,-1.6113118265000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5753346320000001,0.10321898960935691,2.0,462.0,-1.6483214795,463.0,-1.5023477845,,,,,,,,
253,tcs__del_cusR_lb,-1.6055769375,0.11721770912862067,2.0,464.0,-1.6884623745,465.0,-1.5226915005000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5436118855000001,0.06456934400117813,2.0,466.0,0.4979544645,467.0,0.5892693065,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0432132705,0.3321184851401448,2.0,468.0,0.1916299625,469.0,-0.2780565035,,,,,,,,
256,tcs__del_phoB_m9,-1.5163191409999999,0.13935769833043532,2.0,470.0,-1.6148599145,471.0,-1.4177783675,,,,,,,,
257,tcs__del_phoB_m9p,-2.1254803715,0.01180456647013516,2.0,472.0,-2.1338274605,473.0,-2.1171332825,,,,,,,,
258,tcs__del_rcsB_etoh,-1.481477682,0.20721241882892505,2.0,474.0,-1.3349563755,475.0,-1.6279989885,,,,,,,,
259,tcs__del_rcsB_lb,-1.4395167194999998,0.2260740163342125,2.0,476.0,-1.5993751895,477.0,-1.2796582495,,,,,,,,
260,tcs__del_zraR_lb,-0.8950642365000001,0.1304157681040132,2.0,478.0,-0.8028463625000001,479.0,-0.9872821105,,,,,,,,
261,tcs__del_zraR_zncl2,-1.252027643,0.13930751920481513,2.0,480.0,-1.3505329345,481.0,-1.1535223515,,,,,,,,
262,tcs__wt_01-kcl,-0.9909677975,0.2454703923341503,2.0,482.0,-1.1645415765,483.0,-0.8173940185,,,,,,,,
263,tcs__wt_01xlb,0.016654543,0.007189354755542704,2.0,484.0,0.0217381845,485.0,0.011570901500000001,,,,,,,,
264,tcs__wt_115-kcl,0.6879060960000001,0.147572430750697,2.0,486.0,0.7922555625000001,487.0,0.5835566295,,,,,,,,
265,tcs__wt_CuSO4,-1.7992070135000002,0.08130460848293417,2.0,488.0,-1.8566980535000002,489.0,-1.7417159735,,,,,,,,
266,tcs__wt_etoh,-1.4316425225,0.11288338356203918,2.0,490.0,-1.5114631285,491.0,-1.3518219165,,,,,,,,
267,tcs__wt_lb,-1.773510304,0.023921273208009994,2.0,492.0,-1.7565954095,493.0,-1.7904251985,,,,,,,,
268,tcs__wt_LiAcet,-1.3892096354999999,0.37534593227155066,2.0,494.0,-1.6546192895,495.0,-1.1237999815,,,,,,,,
269,tcs__wt_LiCl,-1.6173233925,0.24936475323305038,2.0,496.0,-1.7936509004999999,497.0,-1.4409958845,,,,,,,,
270,tcs__wt_m9p,-1.8721343855,0.054439528829584784,2.0,498.0,-1.8336398255000002,499.0,-1.9106289455,,,,,,,,
271,tcs__wt_pyr,0.069684493,0.09388183689683294,2.0,500.0,0.0033000095,501.0,0.1360689765,,,,,,,,
272,tcs__wt_zncl2,-1.2407670115,0.16582341043773127,2.0,502.0,-1.1235121535,503.0,-1.3580218695,,,,,,,,
273,ros_tale__0_0_0pq,-1.383191346,0.06266132595369724,2.0,504.0,-1.4274995945,505.0,-1.3388830975000001,,,,,,,,
274,ros_tale__0_0_250pq,2.0524139315000003,0.04498116245841633,2.0,506.0,2.0842204165,507.0,2.0206074465,,,,,,,,
275,ros_tale__1_mid_250pq,-0.57327039,0.2174678048511487,2.0,508.0,-0.4194974305,509.0,-0.7270433495,,,,,,,,
276,ros_tale__1_0_0pq,-1.0664256625,0.5746245524810014,4.0,510.0,-1.3883896295,511.0,-1.6975178865,512.0,-0.4585889875,513.0,-0.7212061465,,,,
277,ros_tale__1_0_250pq,-0.18757381,0.1298948319317114,2.0,514.0,-0.2794233265,515.0,-0.0957242935,,,,,,,,
278,ros_tale__1_0_750pq,-0.8478475645000001,0.0948422894311169,2.0,516.0,-0.9149111905,517.0,-0.7807839385,,,,,,,,
279,ros_tale__1_1_0pq,-0.373908281,0.0964523100535887,2.0,518.0,-0.4421103635,519.0,-0.3057061985,,,,,,,,
280,ros_tale__1_1_250pq,-0.2247071085,0.029749320130548058,2.0,520.0,-0.2457430545,521.0,-0.2036711625,,,,,,,,
281,ros_tale__1_1_750pq,0.05864245,0.03583147153175968,2.0,522.0,0.0839791265,523.0,0.033305773500000004,,,,,,,,
282,ros_tale__1_2_0pq,-1.4944095640000001,0.10811206388336406,2.0,524.0,-1.5708563375,525.0,-1.4179627905,,,,,,,,
283,ros_tale__1_2_250pq,-1.336025061,0.14206053763398852,2.0,526.0,-1.2355730915,527.0,-1.4364770305,,,,,,,,
284,ros_tale__1_2_750pq,-1.2828712764999999,0.2999134835676988,2.0,528.0,-1.0708004185,529.0,-1.4949421345,,,,,,,,
285,ros_tale__1_3_0pq,-1.3073455330000001,0.10879417161140863,2.0,530.0,-1.3842746295000001,531.0,-1.2304164365,,,,,,,,
286,ros_tale__1_3_250pq,-1.244970827,0.38079965024359624,4.0,532.0,-1.4548977735,533.0,-1.6725615285000002,534.0,-0.9757479205,535.0,-0.8766760855,,,,
287,ros_tale__1_3_750pq,-1.2833685925,0.24496904089836688,2.0,536.0,-1.1101493225,537.0,-1.4565878625,,,,,,,,
288,ros_tale__1_4_0pq,-1.2400566560000001,0.1777861319460807,2.0,538.0,-1.3657704355,539.0,-1.1143428765,,,,,,,,
289,ros_tale__1_4_250pq,-1.7858800115,0.43906718512729576,2.0,540.0,-1.4754126275,541.0,-2.0963473955,,,,,,,,
290,ros_tale__1_4_750pq,-1.3824749575,0.4188338418134576,4.0,542.0,-1.9961784315000002,543.0,-1.3044570585,544.0,-1.1088400655,545.0,-1.1204242745,,,,
291,ros_tale__2_mid_250pq,-0.08449092800000002,0.26945311170723196,2.0,546.0,0.1060411945,547.0,-0.27502305050000003,,,,,,,,
292,ros_tale__2_0_0pq,-1.1531552095,0.31007256896664553,4.0,548.0,-1.3175036085,549.0,-1.4935953275,550.0,-0.8055784935,551.0,-0.9959434085000001,,,,
293,ros_tale__2_0_250pq,-0.1240858705,0.23839139785526772,2.0,552.0,-0.2926540445,553.0,0.0444823035,,,,,,,,
294,ros_tale__2_0_750pq,0.9084055335000001,0.25328770104490034,2.0,554.0,1.0875069845,555.0,0.7293040825,,,,,,,,
295,ros_tale__2_1_0pq,-0.44846184650000004,0.6597238174087461,2.0,556.0,0.0180333385,557.0,-0.9149570315000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.9800554560000001,0.004770326900754401,2.0,558.0,-0.9834285865000001,559.0,-0.9766823255,,,,,,,,
297,ros_tale__2_1_750pq,-0.9473418825,0.2516025417770217,3.0,560.0,-0.8782019895000001,561.0,-0.7375379445,562.0,-1.2262857135,,,,,,
298,ros_tale__2_2_0pq,-0.928138943,0.4213430466612928,2.0,563.0,-0.6302044175,564.0,-1.2260734685,,,,,,,,
299,ros_tale__2_2_250pq,-0.717634693,0.2889236787648654,2.0,565.0,-0.5133348005,566.0,-0.9219345855000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.883736541,0.02577824309563664,2.0,567.0,-0.9019645115,568.0,-0.8655085705000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.0397404725000001,0.42371895868009823,2.0,569.0,-0.7401259235000001,570.0,-1.3393550215,,,,,,,,
302,ros_tale__2_3_250pq,-0.720983413,0.23102692669115063,2.0,571.0,-0.8843441195,572.0,-0.5576227065,,,,,,,,
303,ros_tale__2_3_750pq,-0.7432866885,0.06494962602810027,2.0,573.0,-0.7892130095000001,574.0,-0.6973603675000001,,,,,,,,
304,ros_tale__3_0_0pq,-1.153886702,0.27144317889006775,2.0,575.0,-1.3458260145,576.0,-0.9619473895,,,,,,,,
305,ros_tale__3_0_250pq,-1.2685355475,0.27501841047780307,2.0,577.0,-1.4630029305,578.0,-1.0740681645,,,,,,,,
306,ros_tale__3_0_750pq,0.988614688,0.08025285997791749,2.0,579.0,1.0453620295,580.0,0.9318673465,,,,,,,,
307,ros_tale__3_1_0pq,-0.8130167890000001,0.13674348496240887,2.0,581.0,-0.9097090345000001,582.0,-0.7163245435000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.47226576600000003,0.018707830064650585,2.0,583.0,-0.4590373325,584.0,-0.4854941995,,,,,,,,
309,ros_tale__3_1_750pq,0.105107452,0.49624970773321697,2.0,585.0,0.4560089855,586.0,-0.2457940815,,,,,,,,
310,ros_tale__3_2_0pq,-0.05086566025000001,0.16916401482852103,4.0,587.0,-0.23379595350000001,588.0,-0.15377567350000002,589.0,0.0703394255,590.0,0.1137695605,,,,
311,ros_tale__3_2_250pq,-0.7602876249999999,0.39549212218093815,2.0,591.0,-0.4806324635,592.0,-1.0399427865,,,,,,,,
312,ros_tale__3_2_750pq,-0.834766562,0.408542595243175,2.0,593.0,-0.5458833225,594.0,-1.1236498015,,,,,,,,
313,ros_tale__3_3_0pq,-1.2598457142500001,0.24483336635137087,4.0,595.0,-1.2535104065,596.0,-1.1171274705,597.0,-1.6066894175000002,598.0,-1.0620555625,,,,
314,ros_tale__3_3_250pq,-0.517360351,0.12556935934203034,2.0,599.0,-0.6061512965,600.0,-0.4285694055,,,,,,,,
315,ros_tale__3_3_750pq,-0.815530251,0.13049963308958226,2.0,601.0,-0.9078074265,602.0,-0.7232530755000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.2223911445,0.09281191716175356,2.0,603.0,-1.1567632085,604.0,-1.2880190805,,,,,,,,
317,ros_tale__3_4_250pq,-0.9278435254999999,0.5642232242922665,2.0,605.0,-1.3268095935,606.0,-0.5288774575,,,,,,,,
318,ros_tale__3_4_750pq,-1.313175292,0.19208988813836045,2.0,607.0,-1.1773472295,608.0,-1.4490033545,,,,,,,,
319,pcoli__atASMT_325G,0.2949338845,0.10349410293760632,2.0,609.0,0.36811526650000004,610.0,0.2217525025,,,,,,,,
320,pcoli__bpTDC,-0.35820153200000004,0.05599926001777865,2.0,611.0,-0.3977989885,612.0,-0.31860407550000003,,,,,,,,
321,pcoli__BRCA,0.35712154549999997,0.12495804643781146,2.0,613.0,0.4454802275,614.0,0.2687628635,,,,,,,,
322,pcoli__BRCActrl,-0.3304511095,0.0628396208072532,2.0,615.0,-0.37488543150000003,616.0,-0.28601678750000004,,,,,,,,
323,pcoli__BRCAswap,0.4310072585,0.12863025418505264,2.0,617.0,0.5219625835,618.0,0.3400519335,,,,,,,,
324,pcoli__btAANAT,-0.35834546700000003,0.7149461155664247,2.0,619.0,0.14719777950000001,620.0,-0.8638887135000001,,,,,,,,
325,pcoli__btASMT,0.21718806350000003,0.02754593014553678,2.0,621.0,0.19771014950000002,622.0,0.2366659775,,,,,,,,
326,pcoli__CC1,0.46860763800000005,0.16847484095697202,2.0,623.0,0.3494779355,624.0,0.5877373405,,,,,,,,
327,pcoli__ccCOMT,0.4765596225,0.0554533191354805,2.0,625.0,0.5157710405,626.0,0.4373482045,,,,,,,,
328,pcoli__ckDDC,-0.417092607,0.18800072922073835,2.0,627.0,-0.2841560165,628.0,-0.5500291975,,,,,,,,
329,pcoli__CNTF_belt,0.4240237595,0.11594710471086592,2.0,629.0,0.3420367755,630.0,0.5060107435,,,,,,,,
330,pcoli__cobPNMT,0.387962112,0.08072462606597608,2.0,631.0,0.44504304250000004,632.0,0.3308811815,,,,,,,,
331,pcoli__cvPhhB,-0.021227134500000022,0.5377496809773687,2.0,633.0,0.3590193115,634.0,-0.40147358050000004,,,,,,,,
332,pcoli__ggAANAT,0.2541575825,0.058425953617181864,2.0,635.0,0.2954709705,636.0,0.2128441945,,,,,,,,
333,pcoli__ggTPH,-0.019706937999999993,0.2932064449333899,2.0,637.0,0.18762132750000002,638.0,-0.2270352035,,,,,,,,
334,pcoli__hsAANAT,-0.20880381200000003,0.4845170893780675,2.0,639.0,-0.5514091315,640.0,0.1338015075,,,,,,,,
335,pcoli__hsASMT,0.052091626,0.08866089276473865,2.0,641.0,0.11478434450000001,642.0,-0.010601092500000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.03752602,0.09522486319111687,2.0,643.0,-0.0298081265,644.0,0.1048601665,,,,,,,,
337,pcoli__hsTPH,-0.2179859225,0.32846743968465103,2.0,645.0,0.0142756315,646.0,-0.4502474765,,,,,,,,
338,pcoli__hsTPH_E2K,-0.538842503,0.10320724173729419,2.0,647.0,-0.6118210435,648.0,-0.4658639625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.06485154550000001,0.02609908926206618,2.0,649.0,-0.046396702500000005,650.0,-0.08330638850000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.982709404,0.001877253245644965,2.0,651.0,-0.9813819855,652.0,-0.9840368225,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.463671163,0.4609266424415965,2.0,653.0,-0.1377468085,654.0,-0.7895955175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.024740023499999986,0.6553751234323708,2.0,655.0,-0.4881602175,656.0,0.4386801705,,,,,,,,
343,pcoli__hsTPH1,0.1842649205,0.010202935669622257,2.0,657.0,0.19147948550000002,658.0,0.1770503555,,,,,,,,
344,pcoli__MBP,-0.6288789530000001,0.2216164569049126,2.0,659.0,-0.7855854525,660.0,-0.47217245350000003,,,,,,,,
345,pcoli__msCOMT,-0.31005561150000005,0.039926172045225895,2.0,661.0,-0.2818235445,662.0,-0.3382876785,,,,,,,,
346,pcoli__ocAANAT,0.22743681250000003,0.048546377878596246,2.0,663.0,0.1931093395,664.0,0.2617642855,,,,,,,,
347,pcoli__osTDC_K374H,0.591328025,0.1645930708014177,2.0,665.0,0.4749431485,666.0,0.7077129015,,,,,,,,
348,pcoli__osTDC_K374L,-0.43433500150000004,0.1246529567317872,2.0,667.0,-0.3461920505,668.0,-0.5224779525000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0124454715,0.05388691073795194,2.0,669.0,0.0256583285,670.0,-0.0505492715,,,,,,,,
350,pcoli__osTDC_L360V,-0.33118516350000005,0.08882934186347323,2.0,671.0,-0.26837333350000003,672.0,-0.3939969935,,,,,,,,
351,pcoli__pmTPH,-0.598785151,0.24993785125838686,2.0,673.0,-0.4220524015,674.0,-0.7755179005,,,,,,,,
352,pcoli__RFC,-0.394544386,0.11395571028860185,2.0,675.0,-0.31396553050000003,676.0,-0.4751232415,,,,,,,,
353,pcoli__RFCctrl,0.291672255,0.05697561891910543,2.0,677.0,0.2513844085,678.0,0.3319601015,,,,,,,,
354,pcoli__RFCnopause,-0.53640006,0.5193147969586833,2.0,679.0,-0.1691890455,680.0,-0.9036110745,,,,,,,,
355,pcoli__RFCpluspause,-0.828785677,0.08940008522322833,2.0,681.0,-0.7655702705,682.0,-0.8920010835000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.206955112,0.30724123467666886,2.0,683.0,-0.0102972485,684.0,0.4242074725,,,,,,,,
357,pcoli__rnPNMT,-0.6684449235000001,0.12425552453699411,2.0,685.0,-0.7563068475,686.0,-0.5805829995,,,,,,,,
358,pcoli__rnTDC,0.1607806205,0.056672369812032546,2.0,687.0,0.2008540375,688.0,0.1207072035,,,,,,,,
359,pcoli__rnTDC_trunc,-0.046541994,0.2525482405929406,2.0,689.0,0.1320365795,690.0,-0.2251205675,,,,,,,,
360,pcoli__saCOMT_T2A,0.14322970550000003,0.09627565427355168,2.0,691.0,0.21130687350000002,692.0,0.0751525375,,,,,,,,
361,pcoli__sfCOMT,-0.279159732,0.005556266188548269,2.0,693.0,-0.2752308585,694.0,-0.28308860550000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0345338925,0.02966314502712486,2.0,695.0,0.055508903500000005,696.0,0.0135588815,,,,,,,,
363,pcoli__ssDDC,0.1884230005,0.07815212421986503,2.0,697.0,0.2436848975,698.0,0.13316110350000002,,,,,,,,
364,pcoli__TP53B,0.480567246,0.125155311552093,2.0,699.0,0.3920690765,700.0,0.5690654155,,,,,,,,
365,pcoli__WT,0.139866037,0.1235896936999458,2.0,701.0,0.2272571475,702.0,0.052474926500000005,,,,,,,,
366,cck__glu_ale4,-0.7070387915,0.12947908496417887,2.0,703.0,-0.7985943305000001,704.0,-0.6154832525,,,,,,,,
367,cck__cck_ale1,-0.592306719,0.07883195718539443,2.0,705.0,-0.5365641075,706.0,-0.6480493305,,,,,,,,
368,cck__cck_ale2,-0.659449792,0.04390334009795035,2.0,707.0,-0.6904941415,708.0,-0.6284054425000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.43467154300000005,0.6239684574366997,2.0,709.0,0.006540784500000001,710.0,-0.8758838705,,,,,,,,
370,cck_pgi__pgi_ale1,0.3178535935,0.4937675557489653,2.0,711.0,0.6669999805,712.0,-0.0312927935,,,,,,,,
371,cck_pgi__pgi_ale2,0.3640170475,,1.0,713.0,0.3640170475,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.18659448,0.25120927026315354,2.0,714.0,-0.3642262585,715.0,-0.0089627015,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8601840568333333,0.10075182188533514,3.0,716.0,-0.9295815125,717.0,-0.9063489455,718.0,-0.7446217125,,,,,,
374,cck_pgi__pgi_ale5,-0.20507734100000002,0.4103382349312422,2.0,719.0,-0.49523028950000003,720.0,0.0850756075,,,,,,,,
375,cck_pgi__pgi_ale6,-0.48842813300000004,0.3268753979591977,2.0,721.0,-0.7195639435000001,722.0,-0.2572923225,,,,,,,,
376,cck_pgi__pgi_ale7,-0.38321068350000004,0.3043436206889175,2.0,723.0,-0.5984141215000001,724.0,-0.1680072455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.608125118,0.33119119167125777,2.0,725.0,-0.8423126555,726.0,-0.37393758050000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6351245085,0.41519853692726183,2.0,727.0,-0.34153480750000004,728.0,-0.9287142095,,,,,,,,
379,cck_sdh__sdh_ale1,0.408405545,0.16653897633734127,2.0,729.0,0.5261663845,730.0,0.2906447055,,,,,,,,
380,cck_sdh__sdh_ale2,0.2592506285,,1.0,731.0,0.2592506285,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12302923083333334,0.22988815443755223,3.0,732.0,0.0970709755,733.0,0.3647947005,734.0,-0.09277798350000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0698532355,0.2083557376621053,2.0,735.0,-0.9225234805,736.0,-1.2171829905,,,,,,,,
383,cck_pts__pts_ale1,0.029340599000000002,0.07560384785207751,2.0,737.0,0.0828005925,738.0,-0.024119394500000002,,,,,,,,
384,cck_pts__pts_ale2,-0.8070210545000001,0.1539854105447681,2.0,739.0,-0.6981369265,740.0,-0.9159051825000001,,,,,,,,
385,cck_pts__pts_ale3,-0.79991374,0.20794785796462026,2.0,741.0,-0.9469550805,742.0,-0.6528723995,,,,,,,,
386,cck_pts__pts_ale4,-0.53815591,0.0914484632596679,2.0,743.0,-0.6028197385,744.0,-0.4734920815,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.697869465,0.019127843007393976,2.0,745.0,-0.6843440375000001,746.0,-0.7113948925,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7825071525,0.014929524480426365,2.0,747.0,-0.7719503845,748.0,-0.7930639205000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.694313083,0.3532378024728692,2.0,749.0,-0.44453623750000004,750.0,-0.9440899285000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6093691455,0.11942348064927104,2.0,751.0,-0.6938142985,752.0,-0.5249239925,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.08444775849999997,1.036182684842196,2.0,753.0,-0.8171395615,754.0,0.6482440445000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.031503275,0.030527134054319355,2.0,755.0,-0.0530892185,756.0,-0.009917331500000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.372309029,0.1490441391654483,2.0,757.0,-0.2669189075,758.0,-0.4776991505,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.015937804,0.12160219614315283,2.0,759.0,-0.1019235415,760.0,0.0700479335,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.116978682,0.09056565175706496,2.0,761.0,-0.052939095500000005,762.0,-0.1810182685,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.114197839,0.3867198473774194,2.0,763.0,-0.8407456125,764.0,-1.3876500655,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.55609061,0.23557117811893083,2.0,765.0,-0.3895166325,766.0,-0.7226645875000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.122788335,0.08609736763921474,2.0,767.0,-1.1836683675,768.0,-1.0619083025,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8436905735,0.2439581299312843,2.0,769.0,-0.6711861255,770.0,-1.0161950215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8614456530000001,0.1456016463697841,2.0,771.0,-0.9644015645,772.0,-0.7584897415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6397601785,0.40486853982591464,2.0,773.0,-0.35347488850000003,774.0,-0.9260454685,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2517416705,0.1561739003756861,2.0,775.0,-1.3621732945,776.0,-1.1413100465000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7394770955000001,0.4854712585614938,2.0,777.0,-0.3961970765,778.0,-1.0827571145000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.103079418,0.1725569867895383,2.0,779.0,-1.2250956335,780.0,-0.9810632025,,,,,,,,
405,acid_tale__gmos_pH5,-0.3383708225,0.01875911156974257,2.0,781.0,-0.3251061275,782.0,-0.3516355175,,,,,,,,
406,adnB__wt_adn,0.93772798,0.2782313785336144,2.0,783.0,1.1344672745,784.0,0.7409886855000001,,,,,,,,
407,adnB__delydhB_adn,1.0151712375000002,0.4453795075639581,2.0,785.0,1.3301021075000001,786.0,0.7002403675000001,,,,,,,,
408,ytf2__wt_glc,-0.4408290915,0.2832783383350911,2.0,787.0,-0.6411371255,788.0,-0.2405210575,,,,,,,,
409,ytf2__ybcM_glc,-1.183711396,0.4129885234730312,2.0,789.0,-0.8916844105,790.0,-1.4757383815,,,,,,,,
410,ytf2__ydhB_glc,-0.40989938200000003,0.483986725351052,2.0,791.0,-0.7521296775,792.0,-0.0676690865,,,,,,,,
411,ytf2__yfeC_glc,-0.3800333105,0.05829085096714125,2.0,793.0,-0.3388154545,794.0,-0.4212511665,,,,,,,,
412,ytf2__yciT_glc,-0.11662502200000001,0.22700310161168308,2.0,795.0,-0.2771404545,796.0,0.043890410500000004,,,,,,,,
