,b4332
ecoli_00112,0.47958176150000004
ecoli_00113,-1.9727923755
ecoli_00114,-1.4833325095
ecoli_00115,-2.0935967085
ecoli_00116,0.47485881750000003
ecoli_00117,0.3530310145
ecoli_00118,0.053392705500000005
ecoli_00119,0.8023406595
ecoli_00120,0.5713911405000001
ecoli_00121,0.6204020735
ecoli_00122,-0.1296994225
ecoli_00123,0.21727751150000002
ecoli_00124,-0.1620962735
ecoli_00125,-1.2990375185
ecoli_00126,-1.7293626794999999
ecoli_00127,-1.3173479344999999
ecoli_00128,-1.4877272095
ecoli_00129,-1.4410696785
ecoli_00130,-1.4336536695
ecoli_00131,-1.0548992405
ecoli_00132,-1.9251428815
ecoli_00133,-0.4415566875
ecoli_00134,-1.5360232525000002
ecoli_00135,-0.9759168235000001
ecoli_00136,-1.4269707575
ecoli_00137,-1.0941146725
ecoli_00138,-1.2526059975
ecoli_00139,-1.2517663775
ecoli_00140,-2.2064252095
ecoli_00141,-0.6900777815
ecoli_00142,0.3387902485
ecoli_00143,0.6309818115
ecoli_00144,-0.3267323445
ecoli_00145,-1.1812035435000001
ecoli_00146,-0.3646426135
ecoli_00147,-0.3757900115
ecoli_00148,-0.7311071055
ecoli_00149,-0.9929327125
ecoli_00150,-0.6447218975
ecoli_00151,0.7548659835
ecoli_00152,-0.8618895005
ecoli_00153,1.1329850425
ecoli_00154,-0.8145279215000001
ecoli_00155,0.6618576455
ecoli_00157,-0.6934746065
ecoli_00158,-0.0276445545
ecoli_00159,-1.4575176695
ecoli_00160,-0.6739174195000001
ecoli_00169,-1.1691121135
ecoli_00170,-1.3252753585
ecoli_00171,-0.6466689825
ecoli_00172,-0.2687358855
ecoli_00173,-0.6788161245000001
ecoli_00174,-1.2688015945
ecoli_00175,1.1859877875
ecoli_00176,1.2948160485
ecoli_00177,-0.2027849475
ecoli_00178,-0.2614902925
ecoli_00179,-0.3293235225
ecoli_00180,-0.1136591165
ecoli_00181,-0.8875235055
ecoli_00182,-1.3089042655
ecoli_00183,-1.7293339875
ecoli_00184,-1.4078765954999999
ecoli_00185,-0.7165255855
ecoli_00186,-0.7131547035
ecoli_00187,-0.3445262045
ecoli_00188,-0.1690760705
ecoli_00189,-1.2783389775
ecoli_00190,-1.5181692355
ecoli_00191,-0.8305122485
ecoli_00192,-0.6774083675
ecoli_00193,-0.8640638715000001
ecoli_00194,-0.2492236395
ecoli_00195,-0.6690606405
ecoli_00196,-0.5401024455
ecoli_00197,-0.6939177465
ecoli_00198,-1.1330890225
ecoli_00199,-1.0924578165
ecoli_00200,-1.7655108985
ecoli_00201,-0.8834923085
ecoli_00202,-0.7336123185
ecoli_00203,-0.2065587995
ecoli_00204,-0.1082079135
ecoli_00205,-1.5668809065
ecoli_00206,-1.0884244355
ecoli_00207,-0.7025970865000001
ecoli_00208,-1.1877791075
ecoli_00209,0.12315806750000001
ecoli_00210,0.1280130505
ecoli_00211,-0.1708536145
ecoli_00212,0.2109489015
ecoli_00213,-0.7625499715
ecoli_00214,-1.0257137685
ecoli_00215,0.1512276885
ecoli_00216,0.0770958785
ecoli_00217,-1.6966045545
ecoli_00218,-1.8028626705000002
ecoli_00219,-0.1203183855
ecoli_00220,-0.5418254045
ecoli_00221,-0.0385296975
ecoli_00222,-0.4582658305
ecoli_00223,0.6935120565
ecoli_00224,0.7557387815000001
ecoli_00225,-0.9032011885000001
ecoli_00226,-0.7489663055
ecoli_00227,-0.3226661635
ecoli_00228,-0.0960842745
ecoli_00229,-0.3484332505
ecoli_00230,-0.13230669750000001
ecoli_00231,-0.030568499500000002
ecoli_00232,-0.1110484805
ecoli_00233,0.4481611035
ecoli_00234,0.11905075650000001
ecoli_00235,0.7375509565
ecoli_00236,0.8053377405000001
ecoli_00237,0.1005576995
ecoli_00238,0.2973942395
ecoli_00239,-0.26170852850000004
ecoli_00240,-0.3112665905
ecoli_00241,0.4796322075
ecoli_00242,0.3576460945
ecoli_00243,0.1480036855
ecoli_00244,-0.2849414245
ecoli_00245,-0.1640232475
ecoli_00246,1.3730980895
ecoli_00247,1.2151269615
ecoli_00248,0.6670267695000001
ecoli_00249,0.5153599905
ecoli_00250,0.6358092555
ecoli_00251,-0.1672617035
ecoli_00252,-0.3869294365
ecoli_00253,0.5053801145
ecoli_00254,0.9346501815
ecoli_00255,0.1755297455
ecoli_00256,0.7645697565
ecoli_00257,0.6196571365
ecoli_00258,0.6761410455
ecoli_00259,0.7423669995000001
ecoli_00260,0.7003449845
ecoli_00261,0.6715011735
ecoli_00262,0.9741245955000001
ecoli_00263,-0.9635415785
ecoli_00264,-1.0150887955
ecoli_00265,-0.1599671565
ecoli_00266,-0.1191657975
ecoli_00267,-0.8073416905
ecoli_00268,-0.8728030415
ecoli_00269,-1.0764349645
ecoli_00270,-0.7696150625
ecoli_00271,-0.2754532335
ecoli_00272,-0.9353091155000001
ecoli_00273,0.1193585605
ecoli_00274,0.1134387595
ecoli_00275,0.2853329275
ecoli_00276,0.6764171585000001
ecoli_00277,-0.9090151765000001
ecoli_00278,-1.3234668125
ecoli_00279,-0.6725160955
ecoli_00280,-0.8688760115
ecoli_00281,-2.5285657475
ecoli_00282,-1.1845984425
ecoli_00283,-0.5113594465
ecoli_00284,-0.1621655605
ecoli_00285,-1.2202480265
ecoli_00286,-1.2992270344999999
ecoli_00287,0.1093113475
ecoli_00288,-0.1200534595
ecoli_00289,-1.1586815485
ecoli_00290,-1.2184615775
ecoli_00291,-0.0196936245
ecoli_00292,-0.40178569350000004
ecoli_00293,-0.3167385405
ecoli_00294,-0.7151963005
ecoli_00295,-0.9371725705
ecoli_00296,-0.9071225955000001
ecoli_00297,-0.6421848225
ecoli_00298,-0.6678400095
ecoli_00299,-1.0171247275
ecoli_00300,-0.8425028765
ecoli_00301,-1.1920635975
ecoli_00302,-1.2981975585
ecoli_00303,-0.0469113185
ecoli_00304,0.1519673045
ecoli_00305,-1.0652718495
ecoli_00306,-1.3964254905
ecoli_00307,-1.0860731045
ecoli_00308,-1.1779409245
ecoli_00309,-0.5665130605
ecoli_00310,-0.8142680885
ecoli_00311,-0.8849498645
ecoli_00312,-1.1840240325
ecoli_00313,-0.5343981245
ecoli_00314,-0.6076012565000001
ecoli_00315,-0.5633490525
ecoli_00316,-0.8972285345000001
ecoli_00317,-0.6215861805
ecoli_00318,-0.9418329325
ecoli_00319,-1.3555562595000001
ecoli_00320,-1.1111221545
ecoli_00321,-0.8264655885000001
ecoli_00322,-1.1175353125
ecoli_00323,-0.9754022345000001
ecoli_00324,-0.6447522275
ecoli_00325,-0.8193911265
ecoli_00326,0.11321416150000001
ecoli_00327,-0.7923665505
ecoli_00328,-1.8826243185
ecoli_00329,-1.8908609195000001
ecoli_00330,-1.5496127295000002
ecoli_00331,-1.7809909015
ecoli_00332,-1.6154285285
ecoli_00333,-1.5362267445
ecoli_00334,-0.8001964205000001
ecoli_00335,-2.0206231445
ecoli_00336,-1.2081125835
ecoli_00337,-2.2403303475
ecoli_00338,-1.7886088905
ecoli_00339,-1.4642891815
ecoli_00340,-1.3865125015
ecoli_00341,-1.2741971425
ecoli_00342,-1.8548489895
ecoli_00343,-1.5612358535
ecoli_00344,-2.0537292165
ecoli_00345,-1.5817791395
ecoli_00346,-1.5003886945
ecoli_00347,0.0589940185
ecoli_00348,0.048450900500000005
ecoli_00349,-0.4393048175
ecoli_00350,-0.5097021435
ecoli_00351,0.3084539215
ecoli_00352,-0.3310709745
ecoli_00353,-0.4555097905
ecoli_00354,-0.1770783515
ecoli_00355,0.2368454355
ecoli_00356,0.4738591735
ecoli_00357,0.36301350450000003
ecoli_00358,0.0480662215
ecoli_00359,-0.1374785695
ecoli_00360,-0.07455183950000001
ecoli_00361,-0.1685783645
ecoli_00362,0.3068870255
ecoli_00363,-0.0632292505
ecoli_00364,-0.1150629105
ecoli_00365,-1.5954052134999999
ecoli_00366,-1.5530711365
ecoli_00367,-1.8786470155
ecoli_00368,-2.0176879405
ecoli_00369,-0.38332790850000004
ecoli_00370,-0.5470940305
ecoli_00371,-2.0854139835
ecoli_00372,-1.8703313605
ecoli_00373,-2.5977445475
ecoli_00374,-1.8090414475
ecoli_00375,-0.0595485365
ecoli_00376,-0.7266875785
ecoli_00377,-1.5367860145
ecoli_00378,-1.5139007515
ecoli_00379,-0.8022785865000001
ecoli_00380,-0.9662841395
ecoli_00381,-0.6805351985
ecoli_00382,-1.3015210895
ecoli_00383,-0.9626659665
ecoli_00384,-1.2454676145
ecoli_00385,-1.6121757964999999
ecoli_00386,-1.6484169885000002
ecoli_00387,-0.3005574265
ecoli_00388,-0.7428289515000001
ecoli_00389,-0.9856189595
ecoli_00390,-0.8738340345000001
ecoli_00391,-1.9449987145
ecoli_00392,-1.7661042795
ecoli_00393,-1.1931848624999999
ecoli_00394,-0.3192481615
ecoli_00395,-1.1264781275
ecoli_00396,-1.6162807205
ecoli_00397,-0.8059139375000001
ecoli_00398,-0.6151709825
ecoli_00399,1.1990773555
ecoli_00400,0.45307444550000003
ecoli_00401,-1.0956643695
ecoli_00402,-1.7836270404999999
ecoli_00403,-0.7985589075
ecoli_00404,-1.1128157725
ecoli_00405,0.32900042150000003
ecoli_00406,-1.3823687295
ecoli_00407,-1.0716481185
ecoli_00408,-1.5731196935
ecoli_00409,-1.4760672755
ecoli_00410,-1.1045378665
ecoli_00411,-1.4485612025
ecoli_00412,-1.3778956425
ecoli_00413,-1.9701887865
ecoli_00414,-2.0001153515
ecoli_00415,-1.2725983585
ecoli_00416,-1.2413704865
ecoli_00417,0.8437329435
ecoli_00418,-1.1074726985
ecoli_00419,-1.2975546425
ecoli_00420,-1.8088046805
ecoli_00421,-0.5914405895
ecoli_00422,-0.48665507750000003
ecoli_00423,-1.1136866095
ecoli_00424,-0.7744867145000001
ecoli_00425,-1.3056351875
ecoli_00426,-1.0242960915
ecoli_00427,-1.5812888515
ecoli_00428,-1.4875780975000001
ecoli_00429,-1.3425648675000001
ecoli_00430,-1.5221182475
ecoli_00431,-0.7230670745000001
ecoli_00432,-0.5882753795
ecoli_00433,-0.5668095735
ecoli_00434,-0.6710562235
ecoli_00435,-0.8589051465
ecoli_00436,-0.6968701825
ecoli_00437,-1.8532262565000002
ecoli_00438,-1.8322071885
ecoli_00439,-0.5799121965
ecoli_00440,-0.3825460465
ecoli_00441,-1.6385994584999999
ecoli_00442,-1.1912908655
ecoli_00443,-1.6033801595
ecoli_00444,-1.4987934125
ecoli_00445,-0.8917175965
ecoli_00446,-0.8153411045000001
ecoli_00447,-1.1395512265
ecoli_00448,-1.9916005985
ecoli_00449,-0.1992235225
ecoli_00450,-0.8353047385
ecoli_00451,-1.8611667855
ecoli_00452,-1.6430076685000001
ecoli_00453,-1.5701313665
ecoli_00454,-1.2703305894999999
ecoli_00455,-1.5674661575000002
ecoli_00456,-2.1017588095
ecoli_00457,-1.4483438145
ecoli_00458,-2.0476338915
ecoli_00459,-1.3268873825
ecoli_00460,-1.3843250035
ecoli_00461,-2.1574578225
ecoli_00462,-2.5362502935
ecoli_00463,-1.1317627115
ecoli_00464,-1.5127733825
ecoli_00465,-0.15994436450000002
ecoli_00466,-0.3302922915
ecoli_00467,-0.9676903155000001
ecoli_00468,-0.6170974425
ecoli_00469,-0.4218855425
ecoli_00470,-0.0824915685
ecoli_00471,-1.4091083025
ecoli_00472,-1.4017665595
ecoli_00473,-1.9508432715000001
ecoli_00474,-1.6113118265000002
ecoli_00475,-1.6483214795
ecoli_00476,-1.5023477845
ecoli_00477,-1.6884623745
ecoli_00478,-1.5226915005000001
ecoli_00479,0.4979544645
ecoli_00480,0.5892693065
ecoli_00481,0.1916299625
ecoli_00482,-0.2780565035
ecoli_00483,-1.6148599145
ecoli_00484,-1.4177783675
ecoli_00485,-2.1338274605
ecoli_00486,-2.1171332825
ecoli_00487,-1.3349563755
ecoli_00488,-1.6279989885
ecoli_00489,-1.5993751895
ecoli_00490,-1.2796582495
ecoli_00491,-0.8028463625000001
ecoli_00492,-0.9872821105
ecoli_00493,-1.3505329345
ecoli_00494,-1.1535223515
ecoli_00495,-1.1645415765
ecoli_00496,-0.8173940185
ecoli_00497,0.0217381845
ecoli_00498,0.011570901500000001
ecoli_00499,0.7922555625000001
ecoli_00500,0.5835566295
ecoli_00501,-1.8566980535000002
ecoli_00502,-1.7417159735
ecoli_00503,-1.5114631285
ecoli_00504,-1.3518219165
ecoli_00505,-1.7565954095
ecoli_00506,-1.7904251985
ecoli_00507,-1.6546192895
ecoli_00508,-1.1237999815
ecoli_00509,-1.7936509004999999
ecoli_00510,-1.4409958845
ecoli_00511,-1.8336398255000002
ecoli_00512,-1.9106289455
ecoli_00513,0.0033000095
ecoli_00514,0.1360689765
ecoli_00515,-1.1235121535
ecoli_00516,-1.3580218695
ecoli_00618,-1.4274995945
ecoli_00619,-1.3388830975000001
ecoli_00620,2.0842204165
ecoli_00621,2.0206074465
ecoli_00564,-0.4194974305
ecoli_00565,-0.7270433495
ecoli_00566,-1.3883896295
ecoli_00567,-1.6975178865
ecoli_00568,-0.4585889875
ecoli_00569,-0.7212061465
ecoli_00570,-0.2794233265
ecoli_00571,-0.0957242935
ecoli_00572,-0.9149111905
ecoli_00573,-0.7807839385
ecoli_00546,-0.4421103635
ecoli_00547,-0.3057061985
ecoli_00548,-0.2457430545
ecoli_00549,-0.2036711625
ecoli_00550,0.0839791265
ecoli_00551,0.033305773500000004
ecoli_00552,-1.5708563375
ecoli_00553,-1.4179627905
ecoli_00554,-1.2355730915
ecoli_00555,-1.4364770305
ecoli_00556,-1.0708004185
ecoli_00557,-1.4949421345
ecoli_00574,-1.3842746295000001
ecoli_00575,-1.2304164365
ecoli_00576,-1.4548977735
ecoli_00577,-1.6725615285000002
ecoli_00578,-0.9757479205
ecoli_00579,-0.8766760855
ecoli_00580,-1.1101493225
ecoli_00581,-1.4565878625
ecoli_00592,-1.3657704355
ecoli_00593,-1.1143428765
ecoli_00594,-1.4754126275
ecoli_00595,-2.0963473955
ecoli_00596,-1.9961784315000002
ecoli_00597,-1.3044570585
ecoli_00598,-1.1088400655
ecoli_00599,-1.1204242745
ecoli_00582,0.1060411945
ecoli_00583,-0.27502305050000003
ecoli_00584,-1.3175036085
ecoli_00585,-1.4935953275
ecoli_00586,-0.8055784935
ecoli_00587,-0.9959434085000001
ecoli_00588,-0.2926540445
ecoli_00589,0.0444823035
ecoli_00590,1.0875069845
ecoli_00591,0.7293040825
ecoli_00517,0.0180333385
ecoli_00518,-0.9149570315000001
ecoli_00519,-0.9834285865000001
ecoli_00520,-0.9766823255
ecoli_00521,-0.8782019895000001
ecoli_00522,-0.7375379445
ecoli_00523,-1.2262857135
ecoli_00606,-0.6302044175
ecoli_00607,-1.2260734685
ecoli_00608,-0.5133348005
ecoli_00609,-0.9219345855000001
ecoli_00610,-0.9019645115
ecoli_00611,-0.8655085705000001
ecoli_00612,-0.7401259235000001
ecoli_00613,-1.3393550215
ecoli_00614,-0.8843441195
ecoli_00615,-0.5576227065
ecoli_00616,-0.7892130095000001
ecoli_00617,-0.6973603675000001
ecoli_00558,-1.3458260145
ecoli_00559,-0.9619473895
ecoli_00560,-1.4630029305
ecoli_00561,-1.0740681645
ecoli_00562,1.0453620295
ecoli_00563,0.9318673465
ecoli_00600,-0.9097090345000001
ecoli_00601,-0.7163245435000001
ecoli_00602,-0.4590373325
ecoli_00603,-0.4854941995
ecoli_00604,0.4560089855
ecoli_00605,-0.2457940815
ecoli_00524,-0.23379595350000001
ecoli_00525,-0.15377567350000002
ecoli_00526,0.0703394255
ecoli_00527,0.1137695605
ecoli_00528,-0.4806324635
ecoli_00529,-1.0399427865
ecoli_00530,-0.5458833225
ecoli_00531,-1.1236498015
ecoli_00532,-1.2535104065
ecoli_00533,-1.1171274705
ecoli_00534,-1.6066894175000002
ecoli_00535,-1.0620555625
ecoli_00536,-0.6061512965
ecoli_00537,-0.4285694055
ecoli_00538,-0.9078074265
ecoli_00539,-0.7232530755000001
ecoli_00540,-1.1567632085
ecoli_00541,-1.2880190805
ecoli_00542,-1.3268095935
ecoli_00543,-0.5288774575
ecoli_00544,-1.1773472295
ecoli_00545,-1.4490033545
ecoli_00622,0.36811526650000004
ecoli_00623,0.2217525025
ecoli_00624,-0.3977989885
ecoli_00625,-0.31860407550000003
ecoli_00626,0.4454802275
ecoli_00627,0.2687628635
ecoli_00628,-0.37488543150000003
ecoli_00629,-0.28601678750000004
ecoli_00630,0.5219625835
ecoli_00631,0.3400519335
ecoli_00632,0.14719777950000001
ecoli_00633,-0.8638887135000001
ecoli_00634,0.19771014950000002
ecoli_00635,0.2366659775
ecoli_00636,0.3494779355
ecoli_00637,0.5877373405
ecoli_00638,0.5157710405
ecoli_00639,0.4373482045
ecoli_00640,-0.2841560165
ecoli_00641,-0.5500291975
ecoli_00642,0.3420367755
ecoli_00643,0.5060107435
ecoli_00644,0.44504304250000004
ecoli_00645,0.3308811815
ecoli_00646,0.3590193115
ecoli_00647,-0.40147358050000004
ecoli_00648,0.2954709705
ecoli_00649,0.2128441945
ecoli_00650,0.18762132750000002
ecoli_00651,-0.2270352035
ecoli_00652,-0.5514091315
ecoli_00653,0.1338015075
ecoli_00654,0.11478434450000001
ecoli_00655,-0.010601092500000001
ecoli_00656,-0.0298081265
ecoli_00657,0.1048601665
ecoli_00658,0.0142756315
ecoli_00659,-0.4502474765
ecoli_00660,-0.6118210435
ecoli_00661,-0.4658639625
ecoli_00662,-0.046396702500000005
ecoli_00663,-0.08330638850000001
ecoli_00664,-0.9813819855
ecoli_00665,-0.9840368225
ecoli_00666,-0.1377468085
ecoli_00667,-0.7895955175
ecoli_00668,-0.4881602175
ecoli_00669,0.4386801705
ecoli_00670,0.19147948550000002
ecoli_00671,0.1770503555
ecoli_00672,-0.7855854525
ecoli_00673,-0.47217245350000003
ecoli_00674,-0.2818235445
ecoli_00675,-0.3382876785
ecoli_00676,0.1931093395
ecoli_00677,0.2617642855
ecoli_00678,0.4749431485
ecoli_00679,0.7077129015
ecoli_00680,-0.3461920505
ecoli_00681,-0.5224779525000001
ecoli_00682,0.0256583285
ecoli_00683,-0.0505492715
ecoli_00684,-0.26837333350000003
ecoli_00685,-0.3939969935
ecoli_00686,-0.4220524015
ecoli_00687,-0.7755179005
ecoli_00688,-0.31396553050000003
ecoli_00689,-0.4751232415
ecoli_00690,0.2513844085
ecoli_00691,0.3319601015
ecoli_00692,-0.1691890455
ecoli_00693,-0.9036110745
ecoli_00694,-0.7655702705
ecoli_00695,-0.8920010835000001
ecoli_00696,-0.0102972485
ecoli_00697,0.4242074725
ecoli_00698,-0.7563068475
ecoli_00699,-0.5805829995
ecoli_00700,0.2008540375
ecoli_00701,0.1207072035
ecoli_00702,0.1320365795
ecoli_00703,-0.2251205675
ecoli_00704,0.21130687350000002
ecoli_00705,0.0751525375
ecoli_00706,-0.2752308585
ecoli_00707,-0.28308860550000003
ecoli_00708,0.055508903500000005
ecoli_00709,0.0135588815
ecoli_00710,0.2436848975
ecoli_00711,0.13316110350000002
ecoli_00712,0.3920690765
ecoli_00713,0.5690654155
ecoli_00714,0.2272571475
ecoli_00715,0.052474926500000005
ecoli_00716,-0.7985943305000001
ecoli_00717,-0.6154832525
ecoli_00718,-0.5365641075
ecoli_00719,-0.6480493305
ecoli_00720,-0.6904941415
ecoli_00721,-0.6284054425000001
ecoli_00722,0.006540784500000001
ecoli_00723,-0.8758838705
ecoli_00724,0.6669999805
ecoli_00725,-0.0312927935
ecoli_00727,0.3640170475
ecoli_00728,-0.3642262585
ecoli_00729,-0.0089627015
ecoli_00730,-0.9295815125
ecoli_00731,-0.9063489455
ecoli_00732,-0.7446217125
ecoli_00733,-0.49523028950000003
ecoli_00734,0.0850756075
ecoli_00735,-0.7195639435000001
ecoli_00736,-0.2572923225
ecoli_00737,-0.5984141215000001
ecoli_00738,-0.1680072455
ecoli_00739,-0.8423126555
ecoli_00740,-0.37393758050000003
ecoli_00741,-0.34153480750000004
ecoli_00742,-0.9287142095
ecoli_00743,0.5261663845
ecoli_00744,0.2906447055
ecoli_00745,0.2592506285
ecoli_00746,0.0970709755
ecoli_00747,0.3647947005
ecoli_00748,-0.09277798350000001
ecoli_00749,-0.9225234805
ecoli_00750,-1.2171829905
ecoli_00751,0.0828005925
ecoli_00752,-0.024119394500000002
ecoli_00753,-0.6981369265
ecoli_00754,-0.9159051825000001
ecoli_00755,-0.9469550805
ecoli_00756,-0.6528723995
ecoli_00757,-0.6028197385
ecoli_00758,-0.4734920815
ecoli_00759,-0.6843440375000001
ecoli_00760,-0.7113948925
ecoli_00761,-0.7719503845
ecoli_00762,-0.7930639205000001
ecoli_00763,-0.44453623750000004
ecoli_00764,-0.9440899285000001
ecoli_00765,-0.6938142985
ecoli_00766,-0.5249239925
ecoli_00767,-0.8171395615
ecoli_00768,0.6482440445000001
ecoli_00769,-0.0530892185
ecoli_00770,-0.009917331500000001
ecoli_00771,-0.2669189075
ecoli_00772,-0.4776991505
ecoli_00773,-0.1019235415
ecoli_00774,0.0700479335
ecoli_00775,-0.052939095500000005
ecoli_00776,-0.1810182685
ecoli_00777,-0.8407456125
ecoli_00778,-1.3876500655
ecoli_00779,-0.3895166325
ecoli_00780,-0.7226645875000001
ecoli_00781,-1.1836683675
ecoli_00782,-1.0619083025
ecoli_00783,-0.6711861255
ecoli_00784,-1.0161950215
ecoli_00785,-0.9644015645
ecoli_00786,-0.7584897415
ecoli_00787,-0.35347488850000003
ecoli_00788,-0.9260454685
ecoli_00789,-1.3621732945
ecoli_00790,-1.1413100465000001
ecoli_00791,-0.3961970765
ecoli_00792,-1.0827571145000001
ecoli_00793,-1.2250956335
ecoli_00794,-0.9810632025
ecoli_00795,-0.3251061275
ecoli_00796,-0.3516355175
ecoli_00797,1.1344672745
ecoli_00798,0.7409886855000001
ecoli_00799,1.3301021075000001
ecoli_00800,0.7002403675000001
ecoli_00818,-0.6411371255
ecoli_00819,-0.2405210575
ecoli_00820,-0.8916844105
ecoli_00821,-1.4757383815
ecoli_00822,-0.7521296775
ecoli_00823,-0.0676690865
ecoli_00824,-0.3388154545
ecoli_00825,-0.4212511665
ecoli_00826,-0.2771404545
ecoli_00827,0.043890410500000004
ecoli_00828,-0.43350296850000003
ecoli_00829,-0.2312498285
ecoli_00830,-0.2062932785
ecoli_00831,0.21749466450000002
ecoli_00832,-1.2377340294999999
ecoli_00833,-1.4309682555
ecoli_00834,-0.5167526065
ecoli_00835,-0.1808511535
ecoli_00836,-0.7333599305
ecoli_00837,-0.3383303145
ecoli_00838,-0.2854747165
ecoli_00839,-0.20912879650000002
ecoli_00840,0.0031315935
ecoli_00841,-0.059413162500000005
ecoli_00842,-0.3259633945
ecoli_00843,0.0638641915
ecoli_00844,-0.3670445335
ecoli_00845,-0.5963883905
