,PP_4757
GB045_gg_3,1.0275924306666666
GB045_glc_1,0.5696327986666666
GB045_glc_2,0.8300150856666667
GB045_glc_3,0.8011098966666667
GB045_glu_1,1.199022622666667
GB045_glu_2,1.143039031666667
GB045_glu_3,1.2494789096666667
GB062_f_1,1.0540145026666663
GB062_f_2,1.303112341666667
GB062_f_3,1.2330499596666669
GB062_fg_1,0.0519538846666667
GB062_fg_2,0.7580858336666668
GB062_fg_3,0.2875063866666666
GB062_gfg_1,0.7407225016666666
GB062_gfg_2,0.5549441476666667
GB062_gfg_3,0.5097812516666668
GB062_gg_1,0.3836110316666666
GB062_gg_2,0.7388107716666666
GB062_gg_3,0.6856941726666667
GB062_glc_1,0.7972480846666666
GB062_glc_2,1.4056745396666668
GB062_glc_3,1.0204895216666667
GB062_glu_1,0.9041968126666668
GB062_glu_2,0.7700964456666667
GB062_glu_3,0.6710029096666666
KT2440_f_1,0.5557046236666666
KT2440_f_2,0.4533432036666668
KT2440_f_3,0.6210567946666666
KT2440_fg_1,0.0831284076666666
KT2440_fg_2,0.8915484176666667
KT2440_fg_3,0.2998061766666667
KT2440_gfg_1,0.6443378146666666
KT2440_gfg_2,0.3149527026666666
KT2440_gfg_3,0.8766735996666667
KT2440_gg_1,0.6384422396666668
KT2440_gg_2,1.004679487666667
KT2440_gg_3,1.093090555666667
KT2440_glc_1,0.9495644326666668
KT2440_glc_2,0.4944049176666666
KT2440_glc_3,-0.0232082583333332
KT2440_glu_1,0.1240974006666667
KT2440_glu_2,-0.7043745403333332
KT2440_glu_3,0.5802771396666667
SRX2012748,-0.0279466876666667
SRX2012749,0.1169326193333333
SRX2012750,-0.0889859316666665
SRX2012751,-0.6073543686666665
SRX2012752,-0.6121236566666663
SRX2012753,-0.6248435246666664
SRX2012754,-0.5896626926666664
SRX2012755,-0.0198990416666666
SRX2012756,-0.9429975436666668
SRX2012757,-0.2296457076666667
SRX2012758,-2.6374837016666666
SRX2012759,-0.8395773196666665
SRX2012760,-0.8086248926666666
SRX2012761,-0.9624387166666666
SRX2012762,-0.7999860156666665
SRX2012763,0.1152964213333334
SRX2012764,0.3829603653333335
SRX2012765,-0.9988008976666664
SRX2012766,0.5462722883333333
SRX2012767,0.0558409443333336
SRX2012768,0.8146309853333333
SRX4364709,-0.0925952073333333
SRX4364710,-0.3541804403333335
SRX4364711,0.4467756476666666
SRX4364712,-0.1328886063333334
SRX4364713,-0.0946927783333335
SRX4364714,-0.3146868133333336
SRX2020724,-1.1864048034999994
SRX2020727,-0.2711184904999997
SRX2021818,0.2130666045000002
SRX2021819,-0.2130666044999998
SRX2021820,0.5792375945000003
SRX2021821,0.2207001885000004
SRX2021822,-0.0156564194999995
SRX2021823,-1.1038205324999997
SBRG_relA__LB_control__1,0.1750485486666666
SBRG_relA__LB_control__2,0.0094534006666666
SBRG_relA__LB_control__3,-0.1845019493333333
SBRG_relA__relA_control__1,0.2521962976666669
SBRG_relA__relA_control__2,0.2997688026666667
SBRG_relA__relA_control__3,0.8220665766666668
SBRG_relA__relA_lignin__1,-0.5842300243333334
SBRG_relA__relA_lignin__2,-0.4753084743333331
SBRG_relA__relA_lignin__3,-1.0667526613333331
SRX7747531,0.1525135199999998
SRX7747532,0.1875400369999997
SRX7747533,-0.0237444479999999
SRX7747534,-0.0894411349999999
SRX7747535,0.0638898289999998
SRX7747536,0.0255513060000001
ERX1035001,0.3917507440000003
ERX1035002,-0.3917507439999994
ERX1035005,0.4157774240000007
ERX1035006,0.5156322480000002
ERX1035007,-0.0227353199999997
ERX1035009,0.2280431229999999
ERX1035010,0.5003998580000006
ERX1035011,-0.4791861779999999
