,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.5022164093333333,0.11178868934239354,3.0,34.0,0.3900769356666667,35.0,0.6136509806666668,36.0,0.5029213116666666,,
17,Aromatic__Coumarate+ferulate,1.026038395,0.2361138420798926,3.0,37.0,1.1692166916666666,38.0,0.7535146106666668,39.0,1.1553838826666667,,
18,Aromatic__Ferulate,0.8728273593333334,0.26613355217389495,3.0,40.0,0.8128610426666667,41.0,1.1638279466666668,42.0,0.6417930886666667,,
19,Aromatic__Glucose,0.0,0.2919454917723627,3.0,43.0,0.0029524816666667,44.0,0.2904580536666666,45.0,-0.2934105353333333,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.5518145871055652,2.0,46.0,-0.3901918364999999,47.0,0.3901918365000001,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.18649053913852884,3.0,48.0,-0.0178850723333332,60.0,0.1947887476666667,72.0,-0.1769036753333333,,
22,Bioreactor2__S_15min,-0.1330362316666666,0.23866963971357993,3.0,49.0,0.0624873236666667,61.0,-0.0625984213333332,73.0,-0.3989975973333333,,
23,Bioreactor2__P1_15min,-0.2525566249999999,0.3002657369168518,3.0,50.0,0.0544843696666668,62.0,-0.2665999433333332,74.0,-0.5455543013333333,,
24,Bioreactor2__P3_15min,-0.09865402033333316,0.17964415628093605,3.0,51.0,-0.1929455423333332,63.0,0.1085037856666668,75.0,-0.2115203043333331,,
25,Bioreactor2__P5_15min,-0.07872531866666653,0.24424049877487894,3.0,52.0,0.2032205636666668,64.0,-0.2254698123333331,76.0,-0.2139267073333333,,
26,Bioreactor2__S_1h,-0.08896929999999996,0.2964020734472107,3.0,53.0,0.0716184736666667,65.0,-0.4310128083333333,77.0,0.0924864346666667,,
27,Bioreactor2__S_3h,-0.18525742433333328,0.26707141857861577,3.0,54.0,0.1085822106666667,66.0,-0.2511164973333333,78.0,-0.4132379863333333,,
28,Bioreactor2__S_9h,0.23301189166666678,0.07976485309869517,3.0,55.0,0.1657314936666667,67.0,0.3211263306666669,79.0,0.2121778506666667,,
29,Bioreactor2__S_25h,0.12622410666666675,0.2217277935957218,3.0,56.0,0.3172143386666666,68.0,0.1783950426666667,80.0,-0.1169370613333331,,
30,Bioreactor2__P1_25h,0.08693655866666668,0.20726137063187605,3.0,57.0,-0.1291052833333332,69.0,0.1057850756666667,81.0,0.2841298836666666,,
31,Bioreactor2__P3_25h,-0.06502681966666646,0.5913082759814299,3.0,58.0,0.4931857116666669,70.0,-0.6846394063333332,82.0,-0.0036267643333331,,
32,Bioreactor2__P5_25h,0.3969533233333334,0.4423069518729454,3.0,59.0,0.6073285286666668,71.0,0.6948068406666668,83.0,-0.1112753993333333,,
33,Carbon__Citrate,0.19173795749999997,0.22044614897897735,3.0,84.0,0.4427489885,85.0,0.0296045655000001,86.0,0.1028603184999998,,
34,Carbon__Ferulate,0.34380502316666667,0.7088061885221054,3.0,87.0,-0.0281688915,88.0,1.1611656954999998,89.0,-0.1015817344999998,,
35,Carbon__Glucose,0.0,0.3063806093564325,2.0,90.0,0.2166438065,91.0,-0.2166438065,,,,
36,Carbon__Serine,-0.23988092916666656,0.2252156918305525,3.0,92.0,0.0179194305000001,93.0,-0.3983841285,94.0,-0.3391780894999998,,
37,Carbon2__Glucose,-9.945747928933694e-17,0.020656846858296347,3.0,95.0,0.0069255066666666,96.0,0.0163042226666665,97.0,-0.0232297293333334,,
38,Carbon2__Coumarate,-0.13151211933333332,0.08075801829697593,3.0,98.0,-0.0832257293333333,99.0,-0.2247434893333333,100.0,-0.0865671393333333,,
39,Crc__Control,-1.942890293094024e-16,0.27319034782249785,2.0,101.0,0.1931747474999996,102.0,-0.1931747475,,,,
40,Crc__Del_crc,0.5225511744999998,0.33121326259521877,2.0,103.0,0.7567543184999996,104.0,0.2883480304999999,,,,
41,Crc__Del_crcZ_crcY,-0.2542102920000004,0.053375309789375304,2.0,105.0,-0.2164682485000004,106.0,-0.2919523355000004,,,,
42,FinR__Control,-7.401486830834377e-17,0.19187109474124525,3.0,107.0,-0.0831592883333334,108.0,-0.1362627483333334,109.0,0.2194220366666666,,
43,FinR__Del_finR,-0.20259559400000013,0.3405920173460683,3.0,110.0,-0.0332627523333335,111.0,-0.5946668193333334,112.0,0.0201427896666666,,
44,FleQ__Del_fleQ,-0.21333385633333335,0.1249303930507281,3.0,113.0,-0.1353624973333334,114.0,-0.1472102903333334,115.0,-0.3574287813333333,,
45,FleQ__OE_wspR,0.064933278,0.46888327770858396,3.0,116.0,-0.0191563893333333,117.0,0.5701716176666667,119.0,-0.3562153943333334,,
46,FleQ__Control,0.0,0.19187167583189896,3.0,118.0,0.2194227016666667,120.0,-0.0831595433333334,121.0,-0.1362631583333333,,
47,Fuel__Butanol,-4.627684133999999,0.5002163908065898,2.0,122.0,-4.981390535999999,123.0,-4.273977732,,,,
48,Fuel__Control,4.510281037539698e-16,0.024823088205357578,2.0,124.0,-0.0175525739999997,125.0,0.0175525740000006,,,,
49,Fuel__Isopentanol,-4.952529742499999,0.2141630211011199,2.0,126.0,-4.801093618,127.0,-5.103965866999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39373929149999976,0.09616260981954997,2.0,128.0,0.4617365249999996,130.0,0.3257420579999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.02321414592072666,2.0,129.0,0.0164148799999996,131.0,-0.0164148800000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.11279810153448061,2.0,132.0,0.0797603025000004,147.0,-0.0797603024999995,,,,
53,HNS_protein__Del_turB_ex,-0.39684728999999974,0.1781780402226994,2.0,133.0,-0.2708563894999996,134.0,-0.5228381904999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0607788290000002,0.25039628131255215,2.0,135.0,0.1162780794999998,140.0,-0.2378357375000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2362966890000004,0.08070905698886804,2.0,136.0,0.2933666105000005,138.0,0.1792267675000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6209318590000001,0.41887640647850005,2.0,137.0,0.3247415115000001,139.0,0.9171222065000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19041482950000033,0.33244717099945736,2.0,141.0,-0.0446608194999997,143.0,0.4254904785000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.01558999,0.2516557134431641,2.0,142.0,0.8376425285,146.0,1.1935374515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37401177850000034,0.23594289354719872,2.0,144.0,0.2071749585000004,145.0,0.5408485985000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4094468634999999,0.16394748160308736,2.0,148.0,-0.2935184875000001,149.0,-0.5253752394999998,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.13364263401673263,4.0,150.0,0.1348450262500002,151.0,0.09069018325,152.0,-0.1422642577499999,153.0,-0.0832709517499998
62,Mobile_gene__2737_reg,0.15754336200000013,0.20848576660213822,4.0,154.0,-0.1136047157499999,155.0,0.3590362532500002,156.0,0.1091472902500001,157.0,0.2755946202500001
63,Mobile_gene__3227_exp,0.061579489750000015,0.3325609562196694,4.0,158.0,0.30692601825,159.0,0.3801176072499999,160.0,-0.29501526275,161.0,-0.1457104037499998
64,Mobile_gene__3227_reg,0.20822849500000018,0.07241599451093543,4.0,162.0,0.1940101382499999,163.0,0.2447962062500002,164.0,0.2805496942500003,165.0,0.1135579412500003
65,Mobile_gene__mfsR_exp,-0.5511640462499998,0.2580901136229578,2.0,166.0,-0.3686667767499998,167.0,-0.7336613157499998,,,,
66,Mobile_gene2__Condition1,-0.22224255199999976,0.4512766720530367,2.0,168.0,-0.5413433469999998,169.0,0.0968582430000002,,,,
67,Mobile_gene2__Condition2,1.2836953722228372e-16,0.26059162843382355,4.0,170.0,0.1665832530000002,171.0,0.2396242260000001,172.0,-0.3373646469999998,173.0,-0.068842832
68,Muconate__CJ522_fructose,1.0549508253333333,0.25772363782271507,3.0,174.0,1.2374895106666668,175.0,1.1672280246666666,176.0,0.7601349406666668,,
69,Muconate__CJ522_fructose_glucose,0.4154875903333333,0.006004073205936663,3.0,177.0,0.4099119116666666,178.0,0.4218437276666668,179.0,0.4147071316666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42013752733333337,0.1916989744549315,3.0,180.0,0.5239626546666668,181.0,0.5375286966666667,182.0,0.1989212306666666,,
71,Muconate__CJ522_glucose_gluconate,0.5681595076666667,0.11134436565288879,3.0,183.0,0.4429021366666666,184.0,0.6056782146666667,185.0,0.6558981716666666,,
72,Muconate__CJ522_gluconate,0.7864604146666667,0.2089943829145927,3.0,186.0,0.5797526906666667,187.0,0.7819597926666667,188.0,0.9976687606666668,,
73,Muconate__CJ522_glucose,0.9682874026666668,0.22708983718168005,3.0,189.0,1.0105058606666666,190.0,1.171305359666667,191.0,0.7230509876666668,,
74,Muconate__GB032_fructose,1.1776198393333335,0.4593072668239116,3.0,192.0,0.6918575946666666,193.0,1.236138691666667,194.0,1.604863231666667,,
75,Muconate__GB032_fructose_glucose,0.8270868946666668,0.360634871392312,3.0,195.0,1.129884592666667,196.0,0.4281144686666668,197.0,0.9232616226666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9247913016666668,0.3896479245171033,3.0,198.0,1.304171704666667,199.0,0.9445727866666668,200.0,0.5256294136666667,,
77,Muconate__GB032_glucose_gluconate,0.5694355183333334,0.19492447528854132,3.0,201.0,0.7509711456666667,202.0,0.5939029556666667,203.0,0.3634324536666667,,
78,Muconate__GB032_gluconate,0.6605022256666668,0.344113270653283,3.0,204.0,0.9937070446666668,205.0,0.3064302066666667,206.0,0.6813694256666668,,
79,Muconate__GB032_glucose,0.9970643523333336,0.26975465623373845,3.0,207.0,0.6871401206666666,208.0,1.179004283666667,209.0,1.125048652666667,,
80,Muconate__GB045_fructose,1.0585874236666668,0.6217508442413293,3.0,210.0,1.4407828716666669,211.0,0.3411636676666666,212.0,1.3938157316666668,,
81,Muconate__GB045_fructose_glucose,0.8774959751666667,0.39565481048072665,2.0,213.0,0.5977257756666666,214.0,1.1572661746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4141334903333334,0.3827725831552143,3.0,215.0,0.9721893316666668,216.0,1.6404787326666668,217.0,1.6297324066666667,,
83,Muconate__GB045_glucose_gluconate,1.0839255566666668,0.06521854444057122,3.0,218.0,1.1553748266666668,219.0,1.068809412666667,220.0,1.0275924306666666,,
84,Muconate__GB045_gluconate,0.733585927,0.14272122724211803,3.0,221.0,0.5696327986666666,222.0,0.8300150856666667,223.0,0.8011098966666667,,
85,Muconate__GB045_glucose,1.1971801880000001,0.053243852521107166,3.0,224.0,1.199022622666667,225.0,1.143039031666667,226.0,1.2494789096666667,,
86,Muconate__GB062_fructose,1.1967256013333334,0.12846021798542878,3.0,227.0,1.0540145026666663,228.0,1.303112341666667,229.0,1.2330499596666669,,
87,Muconate__GB062_fructose_glucose,0.3658487016666667,0.359525689053375,3.0,230.0,0.0519538846666667,231.0,0.7580858336666668,232.0,0.2875063866666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.601815967,0.12239767491093569,3.0,233.0,0.7407225016666666,234.0,0.5549441476666667,235.0,0.5097812516666668,,
89,Muconate__GB062_glucose_gluconate,0.6027053253333333,0.1915909063872902,3.0,236.0,0.3836110316666666,237.0,0.7388107716666666,238.0,0.6856941726666667,,
90,Muconate__GB062_gluconate,1.0744707153333335,0.3077842827992122,3.0,239.0,0.7972480846666666,240.0,1.4056745396666668,241.0,1.0204895216666667,,
91,Muconate__GB062_glucose,0.7817653893333333,0.11703406462998393,3.0,242.0,0.9041968126666668,243.0,0.7700964456666667,244.0,0.6710029096666666,,
92,Muconate__KT2440_fructose,0.5433682073333334,0.08453462324687326,3.0,245.0,0.5557046236666666,246.0,0.4533432036666668,247.0,0.6210567946666666,,
93,Muconate__KT2440_fructose_glucose,0.4248276673333333,0.41845968502173136,3.0,248.0,0.0831284076666666,249.0,0.8915484176666667,250.0,0.2998061766666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.611988039,0.28225426926954345,3.0,251.0,0.6443378146666666,252.0,0.3149527026666666,253.0,0.8766735996666667,,
95,Muconate__KT2440_glucose_gluconate,0.9120707610000003,0.24105716127409502,3.0,254.0,0.6384422396666668,255.0,1.004679487666667,256.0,1.093090555666667,,
96,Muconate__KT2440_gluconate,0.47358703066666674,0.4867203667437843,3.0,257.0,0.9495644326666668,258.0,0.4944049176666666,259.0,-0.0232082583333332,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.6512546417269308,3.0,260.0,0.1240974006666667,261.0,-0.7043745403333332,262.0,0.5802771396666667,,
98,Multistress__Control,3.23815048849004e-17,0.10576566278872623,3.0,263.0,-0.0279466876666667,264.0,0.1169326193333333,265.0,-0.0889859316666665,,
99,Multistress__NaCl_7min,-0.41736564499999984,0.3443272327574469,3.0,266.0,-0.6073543686666665,268.0,-0.6248435246666664,270.0,-0.0198990416666666,,
100,Multistress__NaCl_60min,-0.7149279643333332,0.19783306975557735,3.0,267.0,-0.6121236566666663,269.0,-0.5896626926666664,271.0,-0.9429975436666668,,
101,Multistress__Imipenem_7min,-0.6772205813333333,0.3924489538417669,3.0,272.0,-0.2296457076666667,274.0,-0.8395773196666665,276.0,-0.9624387166666666,,
102,Multistress__Imipenem_60min,-1.41536487,1.0583947687817996,3.0,273.0,-2.6374837016666666,275.0,-0.8086248926666666,277.0,-0.7999860156666665,,
103,Multistress__H2O2_7min,-0.27588784399999977,0.6267664643290776,3.0,278.0,0.1152964213333334,280.0,-0.9988008976666664,282.0,0.0558409443333336,,
104,Multistress__H2O2_60min,0.5812878796666667,0.21795515541072508,3.0,279.0,0.3829603653333335,281.0,0.5462722883333333,283.0,0.8146309853333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.4084275554390193,3.0,284.0,-0.0925952073333333,285.0,-0.3541804403333335,286.0,0.4467756476666666,,
106,Myristic_acid__Myristic_acid,-0.18075606600000016,0.11754919876417828,3.0,287.0,-0.1328886063333334,288.0,-0.0946927783333335,289.0,-0.3146868133333336,,
107,Phase__WT_Tr,-0.1643963777499996,0.7653281826936884,4.0,290.0,-1.1864048034999994,291.0,-0.2711184904999997,294.0,0.5792375945000003,295.0,0.2207001885000004
108,Phase__WT_Ex,1.942890293094024e-16,0.3013216817726843,2.0,292.0,0.2130666045000002,293.0,-0.2130666044999998,,,,
109,Phase__WT_St,-0.5597384759999996,0.7694482233461447,2.0,296.0,-0.0156564194999995,297.0,-1.1038205324999997,,,,
110,RelA__Control,-2.7755575615628914e-17,0.17996156601101077,3.0,298.0,0.1750485486666666,299.0,0.0094534006666666,300.0,-0.1845019493333333,,
111,RelA__Del_relA,0.45801055900000015,0.31617775666146725,3.0,301.0,0.2521962976666669,302.0,0.2997688026666667,303.0,0.8220665766666668,,
112,RelA__Del_relA_lignin,-0.7087637199999999,0.3147745822033939,3.0,304.0,-0.5842300243333334,305.0,-0.4753084743333331,306.0,-1.0667526613333331,,
113,Zn__Zn_ion,0.10543636966666653,0.11323637650092486,3.0,307.0,0.1525135199999998,308.0,0.1875400369999997,309.0,-0.0237444479999999,,
114,Zn__Control,2.3129646346357427e-18,0.07979503780951251,3.0,310.0,-0.0894411349999999,311.0,0.0638898289999998,312.0,0.0255513060000001,,
115,ZnO__Control,4.718447854656915e-16,0.5540192152345502,2.0,313.0,0.3917507440000003,314.0,-0.3917507439999994,,,,
116,ZnO__Nano,0.30289145066666706,0.2863866997612131,3.0,315.0,0.4157774240000007,316.0,0.5156322480000002,317.0,-0.0227353199999997,,
117,ZnO__Zn_ion,0.08308560100000023,0.5056250714411162,3.0,318.0,0.2280431229999999,319.0,0.5003998580000006,320.0,-0.4791861779999999,,
