,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.0024224133499999995,0.12616669281589582,2.0,159.0,-0.0867909107,160.0,0.0916357374,,,,
57,fis_regulatory_network__GX_TS,0.10037717395000001,0.2604179162884024,2.0,161.0,0.2845204485,162.0,-0.0837661006,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03505689035877062,2.0,163.0,-0.024788964900000002,164.0,0.024788964900000002,,,,
59,fis_regulatory_network__WT_TS,0.44474716010000004,0.22498779043391626,2.0,165.0,0.6038375524,166.0,0.2856567678,,,,
60,fis_regulatory_network__OX_EE,0.33703160525,0.06445356594307128,2.0,167.0,0.2914560517,168.0,0.3826071588,,,,
61,fis_regulatory_network__OX_TS,0.06249151490000002,0.47324521147778004,2.0,169.0,-0.2721433833,170.0,0.3971264131,,,,
62,persisters__rep,0.0,0.19867517288444395,2.0,171.0,0.140484562,172.0,-0.140484562,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06013495547114824,2.0,173.0,-0.0425218348,174.0,0.0425218348,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03453040745,0.009077731992937247,2.0,175.0,-0.028111481600000002,176.0,-0.0409493333,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04394582725,0.02542357028429812,2.0,177.0,-0.061923006200000005,178.0,-0.0259686483,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20565569606666667,0.32310625617508515,3.0,179.0,-0.0337076202,180.0,0.5731811657,181.0,0.0774935427,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.44126754063333334,0.07324815409160161,3.0,182.0,0.4464643567,183.0,0.5117788919,184.0,0.3655593733,,
68,proQ_virulence__dhfq_LB,0.6018993680666668,0.024151763839539903,3.0,185.0,0.6297192923,186.0,0.5896765806,187.0,0.5863022313,,
69,proQ_virulence__dhfq_SPI-2,-0.06270068470000001,0.048521428128211905,3.0,188.0,-0.0408671166,189.0,-0.0289318954,190.0,-0.1183030421,,
70,proQ_virulence__dproQ_LB,0.246909088,0.1659680222554698,3.0,191.0,0.07407598630000001,192.0,0.2616184312,193.0,0.4050328465,,
71,proQ_virulence__dproQ_SPI-2,0.7580790389666667,0.03351797256076689,3.0,194.0,0.7660658918000001,195.0,0.7868821386,196.0,0.7212890865,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1482585914038329,3.0,197.0,0.16396626220000002,198.0,-0.0393579206,199.0,-0.1246083416,,
73,proQ_virulence__WT_SPI-2,0.4819840721000001,0.09215489966884276,3.0,200.0,0.37969533910000003,201.0,0.5077259415,202.0,0.5585309357,,
74,rcsB__del_rcsB_S207C,-0.6749800682,0.7689594217829351,2.0,203.0,-0.1312436466,211.0,-1.2187164898,,,,
75,rcsB__del_rcsB_WT,0.0,0.10255192738054768,3.0,204.0,-0.0778294352,212.0,0.11620528670000001,218.0,-0.0383758515,,
76,rcsB__del_rcsB,-0.08324846015000001,0.021823089469041535,2.0,205.0,-0.0678172056,213.0,-0.0986797147,,,,
77,rcsB__del_rcsB_H12A,-0.008484349433333335,0.09717606559195711,3.0,206.0,-0.08526874770000001,214.0,-0.0409533164,219.0,0.1007690158,,
78,rcsB__del_rcsB_D56A,0.11932695876666664,0.35539842271281724,3.0,207.0,0.0397486581,215.0,0.5077685283,220.0,-0.1895363101,,
79,rcsB__del_rcsB_M88A,-0.02260000825,0.10066539388938646,2.0,208.0,0.0485811744,221.0,-0.0937811909,,,,
80,rcsB__del_rcsB_H77A,0.07544107526666667,0.17085987726103283,3.0,209.0,-0.1218507884,216.0,0.173891928,222.0,0.17428208620000002,,
81,rcsB__del_rcsB_L108A,0.015579226833333336,0.07046305770600549,3.0,210.0,0.091209828,217.0,0.0037456819,223.0,-0.0482178294,,
82,ribodepletion__RiboZero,0.0,0.0368227962066889,2.0,224.0,0.0260376489,225.0,-0.0260376489,,,,
83,single_carbon_source__mucic,0.0,0.07809921820765396,2.0,226.0,0.0552244868,227.0,-0.0552244868,,,,
84,single_carbon_source__tartarate,-0.16896589765000003,0.15107491427354502,2.0,228.0,-0.27579199400000004,229.0,-0.062139801300000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.05125284987120298,3.0,230.0,0.0391908108,231.0,-0.058000026,232.0,0.018809215100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4152608054333333,0.10179378331046368,3.0,233.0,-0.3599253912,234.0,-0.5327364647,235.0,-0.3531205604,,
87,yedF__WT,0.0,0.8258261577128676,2.0,236.0,0.5839472762,237.0,-0.5839472762,,,,
88,yedF__del_yedF,1.3375245657,0.24790060821894258,3.0,238.0,1.5301605957,239.0,1.4245729367,240.0,1.0578401647,,
89,14028S_paratyphiA__37C_stationary,1.27076133535,0.07112047640896935,2.0,241.0,1.3210511065000001,245.0,1.2204715642,,,,
90,14028S_paratyphiA__42C_log,0.27480453035,0.13562754325318657,2.0,242.0,0.37070768590000003,244.0,0.1789013748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.131459032317605,2.0,243.0,-0.0929555732,246.0,0.0929555732,,,,
92,7TF__hilC,-1.2633036290000002,0.498111682946905,2.0,247.0,-1.6155217778000002,260.0,-0.9110854802,,,,
93,7TF__del_hilD,0.07635548945000001,0.19126864505959154,2.0,248.0,0.21160284540000002,262.0,-0.0588918665,,,,
94,7TF__WT,-2.5000002068509275e-11,0.05811651359257412,4.0,249.0,-0.021034811900000002,251.0,-0.0727430829,261.0,0.0460459563,268.0,0.0477319384
95,7TF__hilD,-1.1925262778499999,0.10994214681345364,2.0,250.0,-1.1147854403,257.0,-1.2702671154,,,,
96,7TF__del_sprB,-0.4537662349,0.12320947997953875,2.0,252.0,-0.3666439761,267.0,-0.5408884937,,,,
97,7TF__del_rtsB,-0.21685897465,0.049097025192919315,2.0,253.0,-0.1821421352,259.0,-0.2515758141,,,,
98,7TF__rtsA,-1.01466492055,0.6064360182353716,2.0,254.0,-1.4434799414000001,263.0,-0.5858498997,,,,
99,7TF__del_invF,-0.07704357140000001,0.11395883018514182,2.0,255.0,0.0035374902,258.0,-0.15762463300000001,,,,
100,7TF__sprB,-1.3868037307,0.3224563813649054,2.0,256.0,-1.1587926367999999,266.0,-1.6148148246,,,,
101,7TF__invF,-0.83955576285,0.4190002831719931,2.0,264.0,-0.5432778213,265.0,-1.1358337044,,,,
102,MMC__del_rtcB_No treatment,0.14573094820000002,0.06592516219648276,3.0,269.0,0.1906460537,283.0,0.176500287,288.0,0.0700465039,,
103,MMC__WT_No_treatment,0.0,0.2908951644212783,3.0,270.0,0.0729465719,271.0,0.24747934200000002,274.0,-0.3204259139,,
104,MMC__del_rtcR_No_treatment,0.03661584600000001,0.13293969383557708,2.0,272.0,0.13061840500000002,281.0,-0.057386713000000006,,,,
105,MMC__del_rtcR_3mM_MMC,0.33527693910000006,0.12926950023847883,3.0,273.0,0.2487159395,277.0,0.48387124950000004,278.0,0.2732436283,,
106,MMC__del_rtcB_3mM_MMC,0.5853022378,0.09692146436355173,3.0,275.0,0.6237190921,276.0,0.47506151290000004,280.0,0.6571261084000001,,
107,MMC__del_rsr_No_treatment,-0.22276995913333333,0.07486851774357588,3.0,279.0,-0.3081924153,287.0,-0.1685457846,289.0,-0.1915716775,,
108,MMC__del_rsr_3mM_MMC,0.48374174715,0.09906546410494621,2.0,282.0,0.5537916086,285.0,0.41369188570000004,,,,
109,MMC__WT_3mM_MMC,0.581650666,0.028255759287830896,2.0,284.0,0.601630505,286.0,0.561670827,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.10670411895262454,3.0,290.0,0.0025319145000000003,291.0,0.10541563,292.0,-0.1079475445,,
111,araC__delta_araC_LB,0.2179470803,0.22942336845897346,2.0,293.0,0.3801738999,296.0,0.0557202607,,,,
112,araC__WT_LB,0.0,0.073921473801013,2.0,294.0,0.0522703754,295.0,-0.0522703754,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3076356166,,1.0,298.0,0.3076356166,,,,,,
115,csgD__WT_aggregate_TP2,-0.8581059455000001,,1.0,299.0,-0.8581059455000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1949338588,,1.0,300.0,0.1949338588,,,,,,
117,csgD__WT_planktonic_TP3,0.6481663949,,1.0,301.0,0.6481663949,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7987455373,,1.0,302.0,0.7987455373,,,,,,
119,csgD__WT_planktonic_TP2,0.1752374271,,1.0,303.0,0.1752374271,,,,,,
120,csgD__WT_aggregate_TP3,-0.5490344115,,1.0,304.0,-0.5490344115,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4278842195,,1.0,305.0,0.4278842195,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0257296091,,1.0,306.0,1.0257296091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6744421181,,1.0,307.0,-0.6744421181,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6213547072,,1.0,308.0,0.6213547072,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7145280388,,1.0,309.0,0.7145280388,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.39706572910000004,,1.0,310.0,0.39706572910000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.3774452699,,1.0,311.0,-0.3774452699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.25432571460000003,,1.0,312.0,0.25432571460000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8440697551,,1.0,313.0,-0.8440697551,,,,,,
130,csrA__10min_LB_csrA,-4.6644018559,0.2298503100582229,2.0,314.0,-4.8269305688,345.0,-4.501873143,,,,
131,csrA__10min_LB_WT,-5.26722229765,0.04278823588599944,2.0,315.0,-5.2369664459,338.0,-5.2974781494,,,,
132,csrA__02.5min_LB_csrA,-2.9613426508,0.10255791406541188,2.0,316.0,-3.0338620473,344.0,-2.8888232543,,,,
133,csrA__05min_mLPM_WT,-3.1814253858,0.3109125748038897,2.0,317.0,-3.4012737758,332.0,-2.9615769958,,,,
134,csrA__15min_mLPM_csrA,-2.4060898445500003,0.041561597812264386,2.0,318.0,-2.4354783322,336.0,-2.3767013569,,,,
135,csrA__05min_LB_WT,-5.8073449972999995,0.17854829830389107,2.0,319.0,-5.9335977098,331.0,-5.6810922848,,,,
136,csrA__02.5min_LB_WT,-2.53192697635,0.071737290321103,2.0,320.0,-2.4812010519,333.0,-2.5826529008,,,,
137,csrA__00min_LB_WT,0.0,0.21957356432003883,2.0,321.0,0.1552619563,339.0,-0.1552619563,,,,
138,csrA__15min_LB_WT,-4.63463763415,0.36795803727606774,2.0,322.0,-4.8948232575,329.0,-4.3744520108,,,,
139,csrA__00min_mLPM_WT,-0.03741941075,0.062273232023188706,2.0,323.0,0.0066144139,327.0,-0.0814532354,,,,
140,csrA__15min_LB_csrA,-4.52045598735,0.7474811112164387,2.0,324.0,-3.9919070248,326.0,-5.0490049499,,,,
141,csrA__15min_mLPM_WT,-2.0765257898,0.13520187861807326,2.0,325.0,-2.172127955,330.0,-1.9809236246,,,,
142,csrA__00min_LB_csrA,0.23444060665,0.0841199530715682,2.0,328.0,0.1749588174,335.0,0.2939223959,,,,
143,csrA__05min_mLPM_csrA,-3.4212355826,0.21604117449369808,2.0,334.0,-3.2684714031,337.0,-3.5739997621,,,,
144,csrA__05min_LB_csrA,-5.2741410748,0.5602574538109052,2.0,340.0,-5.6703029196,343.0,-4.87797923,,,,
145,csrA__10min_mLPM_csrA,-2.958790574,0.035158526634807084,2.0,341.0,-2.9836514066,342.0,-2.9339297414,,,,
146,flagellum__ΔSTM14_1829 ,-0.6814301253333334,0.08920601651918482,3.0,346.0,-0.6041655264,347.0,-0.6610679361,350.0,-0.7790569135000001,,
147,flagellum__WT,4.336808689942018e-18,0.21552613167165133,3.0,348.0,-0.21857041,349.0,0.212347057,351.0,0.006223353,,
148,fliA__del_rpoF,-0.4100337304,0.21097073945419273,2.0,352.0,-0.2608548899,354.0,-0.5592125709,,,,
149,fliA__WT,0.0,0.04438243195368335,2.0,353.0,-0.0313831186,355.0,0.0313831186,,,,
150,mgtC__empty_pUH21,0.0,0.0827006481282385,2.0,356.0,-0.0584781891,358.0,0.0584781891,,,,
151,mgtC__pUH_mgtC,-0.19303056745,0.005762958803989939,2.0,357.0,-0.1889555402,359.0,-0.1971055947,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0201955002836164,2.0,360.0,0.0142803752,362.0,-0.0142803752,,,,
153,mgtCBR__mgtC_pBAD113,-0.09923839615,0.027933379477503694,2.0,361.0,-0.0794865141,363.0,-0.11899027820000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6187200150333334,0.040779586568309954,3.0,364.0,0.6123132517000001,368.0,0.5815230289000001,380.0,0.6623237645000001,,
155,novobiocin__500_Novobiocin_60min,0.9089799786333334,0.037537167287514814,3.0,365.0,0.9511276063,374.0,0.8966652766000001,378.0,0.8791470530000001,,
156,novobiocin__0_Novobiocin_60min,-0.1900329157666667,0.06618071253674176,3.0,366.0,-0.2481950154,372.0,-0.1180244349,375.0,-0.20387929700000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03441390116300707,3.0,367.0,0.0146571088,379.0,0.024658841,383.0,-0.0393159498,,
158,novobiocin__0_Novobiocin_10min,0.3219344284666667,0.07004280493885537,3.0,369.0,0.2609766432,373.0,0.3984470678,385.0,0.3063795744,,
159,novobiocin__500_Novobiocin_20min,0.6665007363333334,0.1504743902741066,3.0,370.0,0.5781852117,381.0,0.581071392,384.0,0.8402456053,,
160,novobiocin__0_Novobiocin_20min,0.4730610012666667,0.05774176887433917,3.0,371.0,0.4864551206,377.0,0.5229285953,386.0,0.40979928790000003,,
161,novobiocin__500_Novobiocin_10min,0.7381374292,0.07607545003278403,2.0,376.0,0.6843439626000001,382.0,0.7919308958,,,,
162,starvation__Glucose_6h,0.0,0.0840093383071775,2.0,387.0,0.059403572800000005,396.0,-0.059403572800000005,,,,
163,starvation__Low_3d,0.13651695825,0.128639046987166,2.0,388.0,0.0455554158,389.0,0.2274785007,,,,
164,starvation__Glucose_24h,1.2083354865,0.014827311346677705,2.0,390.0,1.1978509941,398.0,1.2188199789,,,,
165,starvation__High_4d,3.39389142855,0.2079243051569777,2.0,391.0,3.2468667424,393.0,3.5409161147,,,,
166,starvation__High_4h,2.3443219816,0.058312151710396276,2.0,392.0,2.3030890637,394.0,2.3855548994999998,,,,
167,starvation__Low_24h,0.49932038450000005,0.35504163964985064,2.0,395.0,0.2482680335,397.0,0.7503727355,,,,
168,18_mutants__phoB/R_InSPI2,-0.2647092061,,1.0,399.0,-0.2647092061,,,,,,
169,18_mutants__hfq_ESP,0.7921781517,,1.0,400.0,0.7921781517,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6549733596,,1.0,401.0,0.6549733596,,,,,,
171,18_mutants__dam_MEP,0.7498397266,,1.0,402.0,0.7498397266,,,,,,
172,18_mutants__WT_IEP,0.08838016130000001,,1.0,403.0,0.08838016130000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3298826005,,1.0,404.0,0.3298826005,,,,,,
174,18_mutants__WT_InSPI2,0.4639720813,,1.0,405.0,0.4639720813,,,,,,
175,18_mutants__hilC_IEP,0.1354678615,,1.0,406.0,0.1354678615,,,,,,
176,18_mutants__fliZ_ESP,0.2715731426,,1.0,407.0,0.2715731426,,,,,,
177,18_mutants__hilD_InSPI2,0.1613058427,,1.0,408.0,0.1613058427,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5621304415,,1.0,409.0,0.5621304415,,,,,,
179,18_mutants__ssrB_InSPI2,0.5055969768,,1.0,410.0,0.5055969768,,,,,,
180,18_mutants__fur_ESP,0.087228621,,1.0,411.0,0.087228621,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.166035291,,1.0,413.0,-0.166035291,,,,,,
183,18_mutants__hilE_IEP,-0.1517984155,,1.0,414.0,-0.1517984155,,,,,,
184,18_mutants__slyA_InSPI2,-0.1410406967,,1.0,415.0,-0.1410406967,,,,,,
185,18_mutants__ssrA_InSPI2,0.5212012412,,1.0,416.0,0.5212012412,,,,,,
186,18_mutants__WT_lnSPI2,-0.4366153911,,1.0,417.0,-0.4366153911,,,,,,
187,18_mutants__hilA_IEP,-0.0028450612,,1.0,418.0,-0.0028450612,,,,,,
188,Infection_conditions__pH3_shock,-0.306351666,,1.0,419.0,-0.306351666,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7048191730000001,,1.0,420.0,0.7048191730000001,,,,,,
190,Infection_conditions__MEP,0.058220136199999994,0.0527525567976038,3.0,421.0,-0.0023526209,423.0,0.0829353325,427.0,0.094077697,,
191,Infection_conditions__Oxygen_shock,-0.34121665700000003,,1.0,422.0,-0.34121665700000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5404392809,,1.0,424.0,-1.5404392809,,,,,,
193,Infection_conditions__Bile_shock,0.1242248989,,1.0,425.0,0.1242248989,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22258869720000002,,1.0,426.0,-0.22258869720000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3784690767,,1.0,428.0,-0.3784690767,,,,,,
196,Infection_conditions__ESP,-0.3366231453,0.17608892667585554,3.0,429.0,-0.44727545560000004,435.0,-0.13356629,437.0,-0.42902769030000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.39906750890000003,,1.0,430.0,-0.39906750890000003,,,,,,
198,Infection_conditions__LEP,-0.22976098490000002,,1.0,431.0,-0.22976098490000002,,,,,,
199,Infection_conditions__Temp20,-0.3027911336,,1.0,432.0,-0.3027911336,,,,,,
200,Infection_conditions__25C,0.18354045160000002,,1.0,433.0,0.18354045160000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4945571757,,1.0,434.0,0.4945571757,,,,,,
202,Infection_conditions__EEP,-0.0144575745,,1.0,436.0,-0.0144575745,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6571124038,,1.0,438.0,-0.6571124038,,,,,,
204,Infection_conditions__NaCl_shock,-0.6477654776,,1.0,439.0,-0.6477654776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3799575227,,1.0,441.0,0.3799575227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1893734075,,1.0,442.0,-1.1893734075,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.129297035,,1.0,443.0,0.129297035,,,,,,
