,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5310983483333335,0.08392820891336067,3.0,40.0,0.5858485133333335,41.0,0.5729746833333333,42.0,0.4344718483333336,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0622585346265894,3.0,43.0,-0.0298184086666664,44.0,0.0715596413333337,45.0,-0.0417412326666664,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4493511566482558,2.0,46.0,-0.3177392500000007,47.0,0.3177392499999998,,,,
21,Bioreactor2__S_0min,5.967448757360216e-16,0.13750351204963737,3.0,48.0,-0.0366263696666662,60.0,0.152108168333334,72.0,-0.115481798666666,,
22,Bioreactor2__S_15min,-0.3995032663333327,0.05147779711985304,3.0,49.0,-0.3885567666666665,61.0,-0.3543791426666658,73.0,-0.4555738896666659,,
23,Bioreactor2__P1_15min,-0.5009200409999996,0.17120540794149108,3.0,50.0,-0.3903898036666664,62.0,-0.4142394246666665,74.0,-0.698130894666666,,
24,Bioreactor2__P3_15min,-0.20000956766666653,0.07041455901182246,3.0,51.0,-0.1905141556666665,63.0,-0.2746900126666665,75.0,-0.1348245346666665,,
25,Bioreactor2__P5_15min,-0.07395953599999967,0.12343101548576663,3.0,52.0,0.0642740143333338,64.0,-0.1731400726666665,76.0,-0.1130125496666663,,
26,Bioreactor2__S_1h,-0.4228126973333328,0.11807850037596829,3.0,53.0,-0.2898994206666661,65.0,-0.4629429626666663,77.0,-0.515595708666666,,
27,Bioreactor2__S_3h,-0.27784353199999945,0.04622497285820061,3.0,54.0,-0.327344442666666,66.0,-0.2358016626666659,78.0,-0.2703844906666663,,
28,Bioreactor2__S_9h,-0.18891892066666602,0.08109162880970984,3.0,55.0,-0.1197601266666659,67.0,-0.1688297876666658,79.0,-0.2781668476666663,,
29,Bioreactor2__S_25h,-0.29089863933333265,0.13147089428787775,3.0,56.0,-0.229613146666666,68.0,-0.2012597896666657,80.0,-0.4418229816666663,,
30,Bioreactor2__P1_25h,-0.17715467133333304,0.16401495794379103,3.0,57.0,-0.3045216576666663,69.0,-0.2348554626666663,81.0,0.0079131063333335,,
31,Bioreactor2__P3_25h,-0.013500244666666064,0.07589823961131487,3.0,58.0,0.064196997333334,70.0,-0.0172362366666662,82.0,-0.087461494666666,,
32,Bioreactor2__P5_25h,0.23603024600000064,0.07463822448688898,3.0,59.0,0.316599694333334,71.0,0.2222462303333339,83.0,0.1692448133333339,,
33,Carbon__Citrate,0.40781559083333335,0.2375710045702421,3.0,84.0,0.3821724685000003,85.0,0.6571679215000001,86.0,0.1841063824999995,,
34,Carbon__Ferulate,0.04978704183333316,0.21850194711590376,3.0,87.0,0.2385591174999994,88.0,0.1003731685,89.0,-0.1895711604999999,,
35,Carbon__Glucose,0.0,0.4237996614841421,2.0,90.0,-0.2996716145000002,91.0,0.2996716145000002,,,,
36,Carbon__Serine,-0.26618672483333344,0.24446803715832258,3.0,92.0,0.0157665544999998,93.0,-0.4190537975000001,94.0,-0.3952729315000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11188602976092152,3.0,95.0,0.0895342083333323,96.0,0.0358939323333329,97.0,-0.125428140666667,,
38,Carbon2__Coumarate,0.6035497829999995,0.16008310211394663,3.0,98.0,0.4465259223333326,99.0,0.766526084333333,100.0,0.5975973423333327,,
39,Crc__Control,0.0,0.0037298786692083782,2.0,101.0,0.0026374225000003,102.0,-0.0026374225000003,,,,
40,Crc__Del_crc,-0.6136128170000004,0.038458028155758356,2.0,103.0,-0.6408067495000003,104.0,-0.5864188845000005,,,,
41,Crc__Del_crcZ_crcY,-0.31210620399999994,0.01824747243740025,2.0,105.0,-0.2992032924999996,106.0,-0.3250091155000003,,,,
42,FinR__Control,6.013708050052932e-16,0.08308588200753111,3.0,107.0,-0.0317548096666664,108.0,-0.0625253236666658,109.0,0.094280133333334,,
43,FinR__Del_finR,-0.12036990499999954,0.05038263816352529,3.0,110.0,-0.1781230586666664,111.0,-0.097562937666666,112.0,-0.0854237186666662,,
44,FleQ__Del_fleQ,-0.1725204426666658,0.09342045449443202,3.0,113.0,-0.2414333026666657,114.0,-0.0661915936666659,115.0,-0.2099364316666658,,
45,FleQ__OE_wspR,0.10334441966666776,0.09679526212157101,3.0,116.0,0.1101288683333345,117.0,0.0033354203333342,119.0,0.1965689703333346,,
46,FleQ__Control,8.650487733537678e-16,0.0830868574631858,3.0,118.0,0.0942812463333346,120.0,-0.0317552136666661,121.0,-0.0625260326666659,,
47,Fuel__Butanol,0.2169209670000005,0.15012785384672236,2.0,122.0,0.1107645435000002,123.0,0.3230773905000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.1564981788384312,2.0,124.0,0.1106609235000002,125.0,-0.1106609234999993,,,,
49,Fuel__Isopentanol,-0.3842556294999992,0.09446687229884919,2.0,126.0,-0.4510537954999991,127.0,-0.3174574634999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9214816479999998,0.006175855777640629,2.0,128.0,-0.9258486374999996,130.0,-0.9171146585,,,,
51,Glycolaldehyde__Control,0.0,0.03662671775900743,2.0,129.0,0.0258990004999999,131.0,-0.0258990004999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06948019847519818,2.0,132.0,0.0491299194999994,147.0,-0.0491299195000003,,,,
53,HNS_protein__Del_turB_ex,-0.0171033965000009,0.15642484408704793,2.0,133.0,0.0935056714999991,134.0,-0.1277124645000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33207818900000063,0.07776478314594676,2.0,135.0,-0.2770901835000003,140.0,-0.3870661945000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41056762150000026,0.0464190273284067,2.0,136.0,-0.4433908305000003,138.0,-0.3777444125000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0328826734999992,0.058231560063538905,2.0,137.0,0.0740586044999993,139.0,-0.0082932575000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7723600430000004,0.028716761089359475,2.0,141.0,-0.7520542265000003,143.0,-0.7926658595000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0828125415000009,0.08871718058584145,2.0,142.0,-0.0200800215000009,146.0,-0.1455450615000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3523564285000007,0.2229020512793215,2.0,144.0,-0.1947408765000009,145.0,-0.5099719805000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.10480364299999949,0.29590319604755716,2.0,148.0,-0.1044315135000006,149.0,0.3140387994999996,,,,
61,Mobile_gene__2737_exp,-8.526165884426007e-16,0.11822303368215618,4.0,150.0,-0.004606991250001,151.0,0.158209263749999,152.0,-0.1272086382500008,153.0,-0.0263936342500006
62,Mobile_gene__2737_reg,-0.6798207902500011,0.13880431436097787,4.0,154.0,-0.7606936552500008,155.0,-0.8013113562500012,156.0,-0.6681490072500011,157.0,-0.4891291422500012
63,Mobile_gene__3227_exp,0.07766375749999924,0.07784093209142634,4.0,158.0,0.0965125317499993,159.0,0.1770943327499994,160.0,-0.0031659412500006,161.0,0.0402141067499988
64,Mobile_gene__3227_reg,-0.6722757792500009,0.08889415567462458,4.0,162.0,-0.622703725250001,163.0,-0.7784647822500013,164.0,-0.5792746452500008,165.0,-0.7086599642500007
65,Mobile_gene__mfsR_exp,-0.017431892750000788,0.20255528487459662,2.0,166.0,0.1257963227499994,167.0,-0.160660108250001,,,,
66,Mobile_gene2__Condition1,-0.1575414660000005,0.37726803588611274,2.0,168.0,0.1092273204999996,169.0,-0.4243102525000006,,,,
67,Mobile_gene2__Condition2,-2.246466901389965e-16,0.21193571746203335,4.0,170.0,-0.2434282945000001,171.0,0.2680561384999995,172.0,-0.0531523334999999,173.0,0.0285244894999996
68,Muconate__CJ522_fructose,-0.30452808433333417,0.08087779576434281,3.0,174.0,-0.2443911336666673,175.0,-0.2727186296666675,176.0,-0.3964744896666676,,
69,Muconate__CJ522_fructose_glucose,-0.049232544666666996,0.255783356878382,3.0,177.0,-0.3355004496666671,178.0,0.156854887333333,179.0,0.0309479283333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05536676733333401,0.1723954782298006,3.0,180.0,-0.0829309766666677,181.0,0.1291501073333325,182.0,-0.2123194326666668,,
71,Muconate__CJ522_glucose_gluconate,0.11067228999999947,0.0773308902141075,3.0,183.0,0.0362601413333329,184.0,0.105132713333333,185.0,0.1906240153333325,,
72,Muconate__CJ522_gluconate,0.12314655533333269,0.1507481235430751,3.0,186.0,-0.0118560626666672,187.0,0.2858093933333325,188.0,0.0954863353333328,,
73,Muconate__CJ522_glucose,0.028075754999999397,0.12233951336474086,3.0,189.0,-0.0948205066666671,190.0,0.1498508133333329,191.0,0.0291969583333324,,
74,Muconate__GB032_fructose,0.014423069333332693,0.16118532033699612,3.0,192.0,-0.1581427526666674,193.0,0.1610921153333331,194.0,0.0403198453333324,,
75,Muconate__GB032_fructose_glucose,-0.13462932233333394,0.10438752017267647,3.0,195.0,-0.0264607616666676,196.0,-0.1426546596666673,197.0,-0.2347725456666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.014567860666667265,0.16265256639129702,3.0,198.0,0.0373175303333326,199.0,0.1158121453333329,200.0,-0.1968332576666673,,
77,Muconate__GB032_glucose_gluconate,0.3135479553333325,0.09349957085563725,3.0,201.0,0.2978707143333325,202.0,0.2288779933333327,203.0,0.4138951583333323,,
78,Muconate__GB032_gluconate,0.2616875409999993,0.17309121633554048,3.0,204.0,0.0626318453333327,205.0,0.3456207843333327,206.0,0.3768099933333326,,
79,Muconate__GB032_glucose,0.26000025166666596,0.11377129505039171,3.0,207.0,0.1474254653333329,208.0,0.3749314483333323,209.0,0.2576438413333326,,
80,Muconate__GB045_fructose,0.18892646299999957,0.09570678294120291,3.0,210.0,0.1489677903333328,211.0,0.1196742653333329,212.0,0.298137333333333,,
81,Muconate__GB045_fructose_glucose,0.5458200923333325,0.3388755438010484,2.0,213.0,0.7854412873333327,214.0,0.3061988973333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4960862396666661,0.04198210779834554,3.0,215.0,0.544184205333333,216.0,0.4667992563333323,217.0,0.477275257333333,,
83,Muconate__GB045_glucose_gluconate,1.3749913036666663,0.03082471766953504,3.0,218.0,1.4089382163333326,219.0,1.367284376333333,220.0,1.348751318333333,,
84,Muconate__GB045_gluconate,1.1328769019999996,0.05845745382874495,3.0,221.0,1.0790971973333328,222.0,1.124438558333333,223.0,1.195094950333333,,
85,Muconate__GB045_glucose,1.1047075323333324,0.1906490712919435,3.0,224.0,1.0447877603333326,225.0,0.9512163783333324,226.0,1.3181184583333323,,
86,Muconate__GB062_fructose,-0.3313357786666673,0.18703422722606394,3.0,227.0,-0.1655988456666675,228.0,-0.5341219416666672,229.0,-0.2942865486666672,,
87,Muconate__GB062_fructose_glucose,0.19989871299999937,0.36197518394933137,3.0,230.0,0.5782677143333323,231.0,0.164511832333333,232.0,-0.1430834076666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17674662533333282,0.09876491952934738,3.0,233.0,0.2629373093333331,234.0,0.1983265013333328,235.0,0.0689760653333326,,
89,Muconate__GB062_glucose_gluconate,0.47190192199999953,0.09648425059142854,3.0,236.0,0.580000253333333,237.0,0.4412038523333326,238.0,0.3945016603333329,,
90,Muconate__GB062_gluconate,0.4101265773333325,0.055268765637064204,3.0,239.0,0.3782352803333326,240.0,0.4739454473333326,241.0,0.3781990043333323,,
91,Muconate__GB062_glucose,0.058629999666666266,0.1432550501867502,3.0,242.0,-0.1060552656666669,243.0,0.1544293013333328,244.0,0.1275159633333329,,
92,Muconate__KT2440_fructose,0.30611012666666587,0.22125409883349312,3.0,245.0,0.3013317893333322,246.0,0.0872838983333323,247.0,0.5297146923333331,,
93,Muconate__KT2440_fructose_glucose,0.25193819133333256,0.16893277805182316,3.0,248.0,0.181433445333333,249.0,0.4447027673333323,250.0,0.1296783613333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5085793159999991,0.3684857477112843,3.0,251.0,0.4919176653333323,252.0,0.1487070203333322,253.0,0.8851132623333324,,
95,Muconate__KT2440_glucose_gluconate,0.7753761276666659,0.43391034719701377,3.0,254.0,0.5161069703333325,255.0,1.2763095313333324,256.0,0.5337118813333328,,
96,Muconate__KT2440_gluconate,-0.0780139510000006,0.18822108435180984,3.0,257.0,0.0576081513333326,258.0,0.0012537543333328,259.0,-0.2929037586666672,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.2081653660582005,3.0,260.0,0.1750662533333331,261.0,-0.2301748976666671,262.0,0.055108644333333,,
98,Multistress__Control,-2.7755575615628914e-16,0.23367963647807655,3.0,263.0,-0.1856771183333334,264.0,-0.0767172673333336,265.0,0.2623943856666662,,
99,Multistress__NaCl_7min,-0.4601523243333337,0.2869286876856754,3.0,266.0,-0.7099049803333335,268.0,-0.5238118813333337,270.0,-0.1467401113333339,,
100,Multistress__NaCl_60min,0.41403852633333305,0.13417970206837523,3.0,267.0,0.4608319036666666,269.0,0.2627278926666658,271.0,0.5185557826666667,,
101,Multistress__Imipenem_7min,0.3731582636666664,0.24764687979318914,3.0,272.0,0.6554665276666665,274.0,0.192564175666666,276.0,0.2714440876666666,,
102,Multistress__Imipenem_60min,0.35271944833333296,0.2260380378718666,3.0,273.0,0.2776913306666664,275.0,0.1737357456666659,277.0,0.6067312686666666,,
103,Multistress__H2O2_7min,0.34395011599999964,0.2789577203360295,3.0,278.0,0.4245185266666667,280.0,0.0335752626666661,282.0,0.5737565586666662,,
104,Multistress__H2O2_60min,1.6847048479999998,0.5256341899082762,3.0,279.0,1.2179561866666662,281.0,1.5820723826666665,283.0,2.2540859746666664,,
105,Myristic_acid__Control,-9.020562075079397e-16,0.08052162943012295,3.0,284.0,-0.0492178866666677,285.0,-0.0437060076666675,286.0,0.0929238943333325,,
106,Myristic_acid__Myristic_acid,-0.22745884600000077,0.11116186998351178,3.0,287.0,-0.2358651526666673,288.0,-0.3341789176666676,289.0,-0.1123324676666674,,
107,Phase__WT_Tr,2.11997738125,0.33862145828790513,4.0,290.0,2.3276216755,291.0,2.2016098515000007,294.0,1.6201116495,295.0,2.3305663485
108,Phase__WT_Ex,0.0,0.1903483520185489,2.0,292.0,-0.1345966105,293.0,0.1345966105,,,,
109,Phase__WT_St,0.7834291159999998,0.11597728190696681,2.0,296.0,0.8654374384999999,297.0,0.7014207934999996,,,,
110,RelA__Control,-5.643633708511212e-16,0.14245114281638213,3.0,298.0,0.1444168863333326,299.0,-0.0040164326666669,300.0,-0.1404004536666674,,
111,RelA__Del_relA,0.12145033699999967,0.9718081448262629,3.0,301.0,-0.444719754666667,302.0,-0.4345114816666671,303.0,1.2435822473333331,,
112,RelA__Del_relA_lignin,-0.322406855666667,0.2343880253597033,3.0,304.0,-0.4012537026666667,305.0,-0.0587622746666669,306.0,-0.5072045896666673,,
113,Zn__Zn_ion,1.2741477199999995,0.1959497992546489,3.0,307.0,1.1503754436666664,308.0,1.1720014176666664,309.0,1.500066298666666,,
114,Zn__Control,-5.643633708511212e-16,0.09244039270796177,3.0,310.0,-0.0138698513333341,311.0,0.0985916036666658,312.0,-0.0847217523333334,,
115,ZnO__Control,-4.510281037539698e-16,0.05845568675022377,2.0,313.0,0.0413344124999994,314.0,-0.0413344125000003,,,,
116,ZnO__Nano,0.03925765616666624,0.1340058973636925,3.0,315.0,0.0018184864999994,316.0,0.1880015154999998,317.0,-0.0720470335000005,,
117,ZnO__Zn_ion,-0.07317114683333394,0.09995435940924645,3.0,318.0,-0.0128609845000005,319.0,-0.0181036535000007,320.0,-0.1885488025000006,,
