,PP_5178
SRX5739424,0.0942812463333346
SRX5739425,0.1965689703333346
SRX5739426,-0.0317552136666661
SRX5739427,-0.0625260326666659
SBRG_Stress3__butanol__1,0.1107645435000002
SBRG_Stress3__butanol__2,0.3230773905000008
SBRG_Stress3__glc__1,0.1106609235000002
SBRG_Stress3__glc__2,-0.1106609234999993
SBRG_Stress3__isopentanol__1,-0.4510537954999991
SBRG_Stress3__isopentanol__2,-0.3174574634999993
SRX3141766,-0.9258486374999996
SRX3141767,0.0258990004999999
SRX3141769,-0.9171146585
SRX3141770,-0.0258990004999999
SRX7584765,0.0491299194999994
SRX7584767,0.0935056714999991
SRX7584769,-0.1277124645000009
SRX7584771,-0.2770901835000003
SRX7584773,-0.4433908305000003
SRX7584774,0.0740586044999993
SRX7584775,-0.3777444125000002
SRX7584776,-0.0082932575000009
SRX7584777,-0.3870661945000009
SRX7584778,-0.7520542265000003
SRX7584779,-0.0200800215000009
SRX7584780,-0.7926658595000005
SRX7584781,-0.1947408765000009
SRX7584783,-0.5099719805000005
SRX7584785,-0.1455450615000009
SRX7584787,-0.0491299195000003
SRX7584789,-0.1044315135000006
SRX7584791,0.3140387994999996
DRX086758,-0.004606991250001
DRX086759,0.158209263749999
DRX086760,-0.1272086382500008
DRX086761,-0.0263936342500006
DRX086762,-0.7606936552500008
DRX086763,-0.8013113562500012
DRX086764,-0.6681490072500011
DRX086765,-0.4891291422500012
DRX086766,0.0965125317499993
DRX086767,0.1770943327499994
DRX086768,-0.0031659412500006
DRX086769,0.0402141067499988
DRX086770,-0.622703725250001
DRX086771,-0.7784647822500013
DRX086772,-0.5792746452500008
DRX086773,-0.7086599642500007
DRX086775,0.1257963227499994
DRX086776,-0.160660108250001
DRX086742,0.1092273204999996
DRX086745,-0.4243102525000006
DRX086746,-0.2434282945000001
DRX086747,0.2680561384999995
DRX086748,-0.0531523334999999
DRX086749,0.0285244894999996
CJ522_f_1,-0.2443911336666673
CJ522_f_2,-0.2727186296666675
CJ522_f_3,-0.3964744896666676
CJ522_fg_1,-0.3355004496666671
CJ522_fg_2,0.156854887333333
CJ522_fg_3,0.0309479283333331
CJ522_gfg_1,-0.0829309766666677
CJ522_gfg_2,0.1291501073333325
CJ522_gfg_3,-0.2123194326666668
CJ522_gg_1,0.0362601413333329
CJ522_gg_2,0.105132713333333
CJ522_gg_3,0.1906240153333325
CJ522_glc_1,-0.0118560626666672
CJ522_glc_2,0.2858093933333325
CJ522_glc_3,0.0954863353333328
CJ522_glu_1,-0.0948205066666671
CJ522_glu_2,0.1498508133333329
CJ522_glu_3,0.0291969583333324
GB032_f_1,-0.1581427526666674
GB032_f_2,0.1610921153333331
GB032_f_3,0.0403198453333324
GB032_fg_1,-0.0264607616666676
GB032_fg_2,-0.1426546596666673
GB032_fg_3,-0.2347725456666669
GB032_gfg_1,0.0373175303333326
GB032_gfg_2,0.1158121453333329
GB032_gfg_3,-0.1968332576666673
GB032_gg_1,0.2978707143333325
GB032_gg_2,0.2288779933333327
GB032_gg_3,0.4138951583333323
GB032_glc_1,0.0626318453333327
GB032_glc_2,0.3456207843333327
GB032_glc_3,0.3768099933333326
GB032_glu_1,0.1474254653333329
GB032_glu_2,0.3749314483333323
GB032_glu_3,0.2576438413333326
GB045_f_1,0.1489677903333328
GB045_f_2,0.1196742653333329
GB045_f_3,0.298137333333333
GB045_fg_1,0.7854412873333327
GB045_fg_2,0.3061988973333323
GB045_gfg_1,0.544184205333333
GB045_gfg_2,0.4667992563333323
GB045_gfg_3,0.477275257333333
GB045_gg_1,1.4089382163333326
GB045_gg_2,1.367284376333333
GB045_gg_3,1.348751318333333
GB045_glc_1,1.0790971973333328
GB045_glc_2,1.124438558333333
GB045_glc_3,1.195094950333333
GB045_glu_1,1.0447877603333326
GB045_glu_2,0.9512163783333324
GB045_glu_3,1.3181184583333323
GB062_f_1,-0.1655988456666675
GB062_f_2,-0.5341219416666672
GB062_f_3,-0.2942865486666672
GB062_fg_1,0.5782677143333323
GB062_fg_2,0.164511832333333
GB062_fg_3,-0.1430834076666673
GB062_gfg_1,0.2629373093333331
GB062_gfg_2,0.1983265013333328
GB062_gfg_3,0.0689760653333326
GB062_gg_1,0.580000253333333
GB062_gg_2,0.4412038523333326
GB062_gg_3,0.3945016603333329
GB062_glc_1,0.3782352803333326
GB062_glc_2,0.4739454473333326
GB062_glc_3,0.3781990043333323
GB062_glu_1,-0.1060552656666669
GB062_glu_2,0.1544293013333328
GB062_glu_3,0.1275159633333329
KT2440_f_1,0.3013317893333322
KT2440_f_2,0.0872838983333323
KT2440_f_3,0.5297146923333331
KT2440_fg_1,0.181433445333333
KT2440_fg_2,0.4447027673333323
KT2440_fg_3,0.1296783613333323
KT2440_gfg_1,0.4919176653333323
KT2440_gfg_2,0.1487070203333322
KT2440_gfg_3,0.8851132623333324
KT2440_gg_1,0.5161069703333325
KT2440_gg_2,1.2763095313333324
KT2440_gg_3,0.5337118813333328
KT2440_glc_1,0.0576081513333326
KT2440_glc_2,0.0012537543333328
KT2440_glc_3,-0.2929037586666672
KT2440_glu_1,0.1750662533333331
KT2440_glu_2,-0.2301748976666671
KT2440_glu_3,0.055108644333333
SRX2012748,-0.1856771183333334
SRX2012749,-0.0767172673333336
SRX2012750,0.2623943856666662
SRX2012751,-0.7099049803333335
SRX2012752,0.4608319036666666
SRX2012753,-0.5238118813333337
SRX2012754,0.2627278926666658
SRX2012755,-0.1467401113333339
SRX2012756,0.5185557826666667
SRX2012757,0.6554665276666665
SRX2012758,0.2776913306666664
SRX2012759,0.192564175666666
SRX2012760,0.1737357456666659
SRX2012761,0.2714440876666666
SRX2012762,0.6067312686666666
SRX2012763,0.4245185266666667
SRX2012764,1.2179561866666662
SRX2012765,0.0335752626666661
SRX2012766,1.5820723826666665
SRX2012767,0.5737565586666662
SRX2012768,2.2540859746666664
SRX4364709,-0.0492178866666677
SRX4364710,-0.0437060076666675
SRX4364711,0.0929238943333325
SRX4364712,-0.2358651526666673
SRX4364713,-0.3341789176666676
SRX4364714,-0.1123324676666674
SRX2020724,2.3276216755
SRX2020727,2.2016098515000007
SRX2021818,-0.1345966105
SRX2021819,0.1345966105
SRX2021820,1.6201116495
SRX2021821,2.3305663485
SRX2021822,0.8654374384999999
SRX2021823,0.7014207934999996
SBRG_relA__LB_control__1,0.1444168863333326
SBRG_relA__LB_control__2,-0.0040164326666669
SBRG_relA__LB_control__3,-0.1404004536666674
SBRG_relA__relA_control__1,-0.444719754666667
SBRG_relA__relA_control__2,-0.4345114816666671
SBRG_relA__relA_control__3,1.2435822473333331
SBRG_relA__relA_lignin__1,-0.4012537026666667
SBRG_relA__relA_lignin__2,-0.0587622746666669
SBRG_relA__relA_lignin__3,-0.5072045896666673
SRX7747531,1.1503754436666664
SRX7747532,1.1720014176666664
SRX7747533,1.500066298666666
SRX7747534,-0.0138698513333341
SRX7747535,0.0985916036666658
SRX7747536,-0.0847217523333334
ERX1035001,0.0413344124999994
ERX1035002,-0.0413344125000003
ERX1035005,0.0018184864999994
ERX1035006,0.1880015154999998
ERX1035007,-0.0720470335000005
ERX1035009,-0.0128609845000005
ERX1035010,-0.0181036535000007
ERX1035011,-0.1885488025000006
