,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.10683116100000058,0.16750590809106095,2.0,78.0,-0.011613402499999205,79.0,0.22527572450000036,,,,,,,,
44,cra_crp__wt_fru,0.43387814950000086,0.050815566978023814,2.0,80.0,0.39794611750000103,81.0,0.4698101815000007,,,,,,,,
45,cra_crp__delcra_ac,0.3840018010000006,0.09251434612213368,2.0,82.0,0.4494193225000007,83.0,0.3185842795000005,,,,,,,,
46,cra_crp__delcra_fru,0.7818398655000012,0.02716766054451379,2.0,84.0,0.7626294285000013,85.0,0.8010503025000011,,,,,,,,
47,cra_crp__delcra_glc,0.6391351645000012,0.009637090438540422,2.0,86.0,0.6459496165000012,87.0,0.6323207125000012,,,,,,,,
48,rpoB__wt_031,-0.09365448549999922,,1.0,88.0,-0.09365448549999922,,,,,,,,,,
49,rpoB__wt_044,0.05991736050000096,,1.0,89.0,0.05991736050000096,,,,,,,,,,
50,rpoB__wt_lb,0.12630322850000075,0.0828105776354481,2.0,90.0,0.18485914950000115,91.0,0.06774730750000035,,,,,,,,
51,rpoB__rpoBE546V_031,0.5415185365000008,,1.0,92.0,0.5415185365000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.038738193499999074,,1.0,93.0,-0.038738193499999074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2180836550000005,0.02224252817036799,2.0,94.0,0.20235581250000045,95.0,0.2338114975000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2606450185000009,,1.0,96.0,0.2606450185000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3783243994999992,0.18113363696650797,2.0,97.0,-0.2502435764999991,98.0,-0.5064052224999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5294507969999991,0.1451179641182489,2.0,99.0,-0.6320646934999989,100.0,-0.4268369004999992,,,,,,,,
57,crp__wt_fru,-0.16717491549999908,,1.0,101.0,-0.16717491549999908,,,,,,,,,,
58,crp__wt_glyc,-0.16424434199999904,0.13808832569269333,2.0,102.0,-0.26188753349999905,103.0,-0.06660115049999904,,,,,,,,
59,crp__delar1_glyc,0.769249942000001,0.1695602555229478,2.0,104.0,0.8891471485000011,105.0,0.6493527355000008,,,,,,,,
60,crp__delar1ar2_glyc,0.7802936025000008,0.038713037678444404,3.0,106.0,0.7544312805000004,107.0,0.7616485935000012,108.0,0.8248009335000006,,,,,,
61,crp__delar2_glyc,0.49470986016666735,0.26996034841721545,3.0,109.0,0.1831958305000008,110.0,0.6405751255000007,111.0,0.6603586245000006,,,,,,
62,crp__delcrp_fru,0.6034950518333343,0.11260072580966721,3.0,112.0,0.5897743515000009,113.0,0.4983833955000012,114.0,0.7223274085000009,,,,,,
63,crp__delcrp_glc,0.3067204265000007,0.22049227025488416,3.0,115.0,0.10813589050000072,116.0,0.2680272685000009,117.0,0.5439981205000004,,,,,,
64,crp__delcrp_glyc,0.597764998833334,0.2340216390800282,3.0,118.0,0.4340010055000008,119.0,0.8657978575000005,120.0,0.4934961335000008,,,,,,
65,glu__glu_ale3,-0.009076756499999394,,1.0,121.0,-0.009076756499999394,,,,,,,,,,
66,glu__glu_ale4,-0.5711549944999992,,1.0,122.0,-0.5711549944999992,,,,,,,,,,
67,glu__glu_ale5,-0.7844503244999994,,1.0,123.0,-0.7844503244999994,,,,,,,,,,
68,glu__glu_ale6,-0.7763000474999989,,1.0,124.0,-0.7763000474999989,,,,,,,,,,
69,glu__glu_ale8,-1.1755365084999991,,1.0,125.0,-1.1755365084999991,,,,,,,,,,
70,glu__glu_ale9,0.2338569795000005,,1.0,126.0,0.2338569795000005,,,,,,,,,,
71,glu__glu_ale10,-0.5682390644999993,,1.0,127.0,-0.5682390644999993,,,,,,,,,,
72,42c__wt_42c,0.6170908075000003,,1.0,128.0,0.6170908075000003,,,,,,,,,,
73,42c__42c_ale1,-1.3185001854999991,,1.0,129.0,-1.3185001854999991,,,,,,,,,,
74,42c__42c_ale2,-0.6981366794999992,,1.0,130.0,-0.6981366794999992,,,,,,,,,,
75,42c__42c_ale3,-0.8550899364999993,,1.0,131.0,-0.8550899364999993,,,,,,,,,,
76,42c__42c_ale4,-0.12308831349999938,,1.0,132.0,-0.12308831349999938,,,,,,,,,,
77,42c__42c_ale5,-0.6555194954999992,,1.0,133.0,-0.6555194954999992,,,,,,,,,,
78,42c__42c_ale6,0.6339243985000005,,1.0,134.0,0.6339243985000005,,,,,,,,,,
79,42c__42c_ale8,0.7667263135000013,,1.0,135.0,0.7667263135000013,,,,,,,,,,
80,42c__42c_ale9,-0.4666566974999991,,1.0,136.0,-0.4666566974999991,,,,,,,,,,
81,42c__42c_ale10,-0.3879993514999991,,1.0,137.0,-0.3879993514999991,,,,,,,,,,
82,ssw__wt_ac,-0.20903901849999906,,1.0,138.0,-0.20903901849999906,,,,,,,,,,
83,ssw__wt_glc,0.5118109565000006,,1.0,139.0,0.5118109565000006,,,,,,,,,,
84,ssw__wt_glyc,-1.5006942474999994,,1.0,140.0,-1.5006942474999994,,,,,,,,,,
85,ssw__wt_xyl,-0.16470374349999914,,1.0,141.0,-0.16470374349999914,,,,,,,,,,
86,ssw__glc_ale1,0.06651666650000099,,1.0,142.0,0.06651666650000099,,,,,,,,,,
87,ssw__glc_ale2,0.3962462385000008,,1.0,143.0,0.3962462385000008,,,,,,,,,,
88,ssw__glc_ale3,-0.10272480949999928,,1.0,144.0,-0.10272480949999928,,,,,,,,,,
89,ssw__glyc_ale1,-0.0027238654999992558,,1.0,145.0,-0.0027238654999992558,,,,,,,,,,
90,ssw__glyc_ale2,0.062356675500001124,,1.0,146.0,0.062356675500001124,,,,,,,,,,
91,ssw__xyl_ale1,-0.3913252934999991,,1.0,147.0,-0.3913252934999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.5917753454999994,,1.0,148.0,-0.5917753454999994,,,,,,,,,,
93,ssw__xyl_ale3,0.6719970685000005,,1.0,149.0,0.6719970685000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6749394914999991,,1.0,150.0,-0.6749394914999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7269909615000012,,1.0,151.0,0.7269909615000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20348144850000072,,1.0,152.0,0.20348144850000072,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09527064350000104,,1.0,153.0,0.09527064350000104,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0957656224999992,,1.0,154.0,-0.0957656224999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07319554950000118,,1.0,155.0,0.07319554950000118,,,,,,,,,,
100,ica__wt_glc,-1.7045003199999993,0.31149803495259165,6.0,156.0,-1.8616921104999988,157.0,-1.597501945499999,158.0,-1.5237800874999992,159.0,-1.2335600754999994,180.0,-2.0879121084999994,181.0,-1.9225555924999995
101,ica__arg_sbt,-1.2315031079999992,0.23623168939166425,2.0,160.0,-1.0644620784999992,161.0,-1.3985441374999992,,,,,,,,
102,ica__cytd_rib,-1.7818549079999995,0.44837670905655824,2.0,162.0,-2.0989051194999995,163.0,-1.4648046964999994,,,,,,,,
103,ica__gth,0.1586480845000007,0.12719849871765188,2.0,164.0,0.06870516350000068,165.0,0.2485910055000007,,,,,,,,
104,ica__leu_glcr,-2.1864819289999993,0.08923334520158366,2.0,166.0,-2.1233844254999994,167.0,-2.249579432499999,,,,,,,,
105,ica__met_glc,-2.1536455189999995,0.3938777365883066,2.0,168.0,-1.8751319004999991,169.0,-2.4321591375,,,,,,,,
106,ica__no3_anaero,-0.17548695349999877,0.20239834888847238,2.0,170.0,-0.3186041984999983,171.0,-0.032369708499999206,,,,,,,,
107,ica__phe_acgam,-1.802748266499999,0.4028738538215838,2.0,172.0,-1.5178734324999992,173.0,-2.0876231004999988,,,,,,,,
108,ica__thm_gal,-1.0136998554999987,0.08253221939417928,2.0,174.0,-0.9553407634999987,175.0,-1.0720589474999989,,,,,,,,
109,ica__tyr_glcn,-1.8788748149999994,0.3850485538310379,2.0,176.0,-2.1511452584999997,177.0,-1.6066043714999991,,,,,,,,
110,ica__ura_pyr,-0.949704856499999,0.0018044106405808872,2.0,178.0,-0.9509807674999989,179.0,-0.9484289454999991,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9773853134999992,0.17952396636189236,2.0,182.0,-1.8504426994999996,183.0,-2.104327927499999,,,,,,,,
112,ica__ade_glc,-1.777333432499999,0.024969266976018787,2.0,184.0,-1.7949893704999993,185.0,-1.7596774944999989,,,,,,,,
113,ytf__wt_glc,0.10302333750000067,0.22786954147098087,2.0,186.0,-0.058104760499999124,187.0,0.2641514355000005,,,,,,,,
114,ytf__delyafC,0.08169567000000066,0.016371757149004372,2.0,188.0,0.093272250500001,189.0,0.07011908950000034,,,,,,,,
115,ytf__delyeiE,0.31764862400000077,0.024405731862790915,2.0,190.0,0.3003911655000007,191.0,0.3349060825000008,,,,,,,,
116,ytf__delyiaJ,0.18159112050000067,0.02400062543810131,2.0,192.0,0.16462011550000089,193.0,0.19856212550000046,,,,,,,,
117,ytf__delyieP,0.023659546500000683,0.05687177392432723,2.0,194.0,-0.016554870499999375,195.0,0.06387396350000074,,,,,,,,
118,ytf__wt_ph5,0.046132841500000625,0.09530686707163775,2.0,196.0,0.11352497350000056,197.0,-0.021259290499999303,,,,,,,,
119,ytf__wt_ph8,0.05485841850000073,0.01628872796365026,2.0,198.0,0.06637628850000077,199.0,0.043340548500000686,,,,,,,,
120,ytf__delybaO,0.15383047450000076,0.08232819363196243,2.0,200.0,0.21204529850000053,201.0,0.09561565050000098,,,,,,,,
121,ytf__delybaQ,-0.10655976299999925,0.012421192574708225,2.0,202.0,-0.09777665349999907,203.0,-0.11534287249999943,,,,,,,,
122,ytf__delybiH,0.25927772550000094,0.021479016188352715,2.0,204.0,0.2744656835000008,205.0,0.2440897675000011,,,,,,,,
123,ytf__delydcI_ph5,0.12372043150000112,0.0838513765919576,2.0,206.0,0.18301230850000128,207.0,0.06442855450000096,,,,,,,,
124,ytf__delydcI_ph8,-0.022831884999999122,0.1823146092357864,2.0,208.0,0.10608401150000102,209.0,-0.15174778149999926,,,,,,,,
125,ytf__delyddM,0.2813043635000008,0.061880966445513365,2.0,210.0,0.3250608145000005,211.0,0.2375479125000011,,,,,,,,
126,ytf__delyheO,-0.04274531699999917,0.04094174920995773,2.0,212.0,-0.07169550549999926,213.0,-0.013795128499999088,,,,,,,,
127,fps__bw_glc,-0.23744699999999933,0.2644889321895219,2.0,214.0,-0.05042508249999944,215.0,-0.4244689174999992,,,,,,,,
128,fps__fps_thrA_ale1,0.14691793650000107,0.2806022333247211,2.0,216.0,0.3453336785000012,217.0,-0.05149780549999905,,,,,,,,
129,fps__fps_thrA_ale2,-0.34121606499999935,0.07678112265999698,2.0,218.0,-0.2869236124999994,219.0,-0.3955085174999993,,,,,,,,
130,fps__fps_serB_ale1,-0.10479975249999929,0.045193058319107436,2.0,220.0,-0.0728434344999993,221.0,-0.13675607049999927,,,,,,,,
131,fps__fps_serB_ale4,0.2594954235000009,0.47607164003591973,2.0,222.0,-0.07713806149999902,223.0,0.5961289085000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38156117149999913,0.20971652365030535,2.0,224.0,-0.23326919549999925,225.0,-0.529853147499999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5781613054999992,0.05494582577019592,2.0,226.0,-0.5393087394999991,227.0,-0.6170138714999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.4705730854999994,,1.0,228.0,-0.4705730854999994,,,,,,,,,,
135,pal__lyx_ale2,-0.27853769899999925,0.3703922469255806,2.0,229.0,-0.016630829499999056,230.0,-0.5404445684999994,,,,,,,,
136,pal__lyx_ale4,-0.6022787874999991,0.1758359349791022,2.0,231.0,-0.7266135694999991,232.0,-0.4779440054999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.39928603449999933,0.09046773797396737,2.0,233.0,-0.4632563854999994,234.0,-0.3353156834999993,,,,,,,,
138,pal__5drib_ale10,0.20369979350000111,,1.0,235.0,0.20369979350000111,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07927069849999913,0.12846339112682825,2.0,236.0,-0.17010803349999915,237.0,0.011566636500000893,,,,,,,,
140,pal__arab_ale14,-0.07126088249999918,0.11282900563635238,2.0,238.0,0.008521272500000787,239.0,-0.15104303749999914,,,,,,,,
141,pal__arab_ale16,0.35833943350000075,0.301249358183998,2.0,240.0,0.1453239695000006,241.0,0.5713548975000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.30107917099999937,0.021297905635594305,2.0,242.0,-0.28601927749999945,243.0,-0.3161390644999993,,,,,,,,
143,pal__tartr_ale26,-0.2154765174999991,0.24696022672413065,2.0,244.0,-0.3901037684999991,245.0,-0.040849266499999086,,,,,,,,
144,pal__tartr_ale28_f10,-0.4207206569999993,0.46589210606522097,2.0,246.0,-0.09128518949999932,247.0,-0.7501561244999992,,,,,,,,
145,pal__tartr_ale28,-0.6503570499999991,0.1619144159639947,2.0,248.0,-0.7648478314999991,249.0,-0.5358662684999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.07457990999999908,0.014464055178254361,2.0,250.0,-0.06435227849999903,251.0,-0.08480754149999914,,,,,,,,
147,efeU__delmenFentC,-0.1928398169999992,0.09821942222567558,2.0,252.0,-0.1233881974999993,253.0,-0.2622914364999991,,,,,,,,
148,efeU__menFentC_ale39,-0.06723249549999921,0.15555787743319754,2.0,254.0,0.04276353450000059,255.0,-0.177228525499999,,,,,,,,
149,efeU__menFentC_ale29,-0.016088084999999145,0.020140667405426665,2.0,256.0,-0.030329687499999206,257.0,-0.0018464824999990805,,,,,,,,
150,efeU__menFentC_ale30,-0.030976006499999313,0.012015055188331781,2.0,258.0,-0.022480079499999302,259.0,-0.03947193349999933,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44931062200000094,0.06754475811963652,2.0,260.0,0.4015492655000008,261.0,0.497071978500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11728511000000097,0.13845317157858178,2.0,262.0,0.019383933500001227,263.0,0.2151862865000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35886598600000097,0.08567249263024404,2.0,264.0,0.2982863855000009,265.0,0.4194455865000011,,,,,,,,
154,misc2__salc_glc,0.29259355350000105,0.10005248271170991,2.0,266.0,0.22184576450000115,267.0,0.36334134250000094,,,,,,,,
155,misc2__dbcn_glc,-1.3873656934999992,0.061183749259768806,2.0,268.0,-1.3441022494999992,269.0,-1.430629137499999,,,,,,,,
156,misc2__tyr_glc,-1.5380469589999992,0.044343207184895886,2.0,270.0,-1.5066915764999993,271.0,-1.5694023414999991,,,,,,,,
157,misc2__arg_cytd,-1.177703066999999,0.32486393796780416,2.0,272.0,-1.4074165604999993,273.0,-0.9479895734999988,,,,,,,,
158,misc2__delyheO_pyr,-0.29053616899999923,0.2721250108464675,2.0,274.0,-0.09811472849999923,275.0,-0.4829576094999992,,,,,,,,
159,misc2__dellon_glc,-1.028326163999999,0.22975322090305378,2.0,276.0,-1.1907862244999992,277.0,-0.8658661034999988,,,,,,,,
160,nquinone__delubiC,-2.3452440864999993,0.09197113184358321,2.0,278.0,-2.2802106755,279.0,-2.410277497499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.00048465049999912857,0.011802759105202693,2.0,280.0,0.007861160500000963,281.0,-0.00883046149999922,,,,,,,,
162,nquinone__ubiC_ale2,-0.2655727924999993,0.052728672658795564,2.0,282.0,-0.2282879904999993,283.0,-0.3028575944999994,,,,,,,,
163,nquinone__ubiC_ale3,-2.3132444155,0.2622004510957838,2.0,284.0,-2.4986481325,285.0,-2.127840698499999,,,,,,,,
164,nquinone__ubiC_ale4,0.15359503800000063,0.2599464824698203,2.0,286.0,-0.030214882499999263,287.0,0.3374049585000005,,,,,,,,
165,nquinone__delpdhR,-2.022049343999999,0.001076917263785984,2.0,288.0,-2.022810839499999,289.0,-2.021287848499999,,,,,,,,
166,quinone__glu_ale4,-0.9186745649999992,0.2063384051488937,2.0,290.0,-1.0645778504999992,291.0,-0.7727712794999992,,,,,,,,
167,quinone__delmenF,-0.133092653499999,0.2968308359987673,2.0,292.0,-0.3429837504999993,293.0,0.07679844350000131,,,,,,,,
168,quinone__menF_ale5,-0.021686008999999284,0.017630475101766827,2.0,294.0,-0.009219380499999373,295.0,-0.034152637499999194,,,,,,,,
169,quinone__menF_ale6,0.043684479500000636,0.1417406191916558,2.0,296.0,0.14391023250000054,297.0,-0.056541273499999274,,,,,,,,
170,quinone__menF_ale7,-0.0854378599999992,0.0965011202204805,2.0,298.0,-0.15367445649999922,299.0,-0.017201263499999175,,,,,,,,
171,quinone__menF_ale8,0.06021519800000073,0.41259119875846895,2.0,300.0,-0.2315308364999993,301.0,0.3519612325000008,,,,,,,,
172,quinone__delmenFubiC,-0.2205665574999991,0.02527753583413095,2.0,302.0,-0.20269264049999916,303.0,-0.23844047449999906,,,,,,,,
173,quinone__menFubiC_ale1,-0.6120630854999991,0.08920565843556665,2.0,304.0,-0.5489851594999989,305.0,-0.6751410114999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.3790430664999993,0.14640803730701038,2.0,306.0,-0.27551695049999925,307.0,-0.4825691824999994,,,,,,,,
175,quinone__menFubiC_ale3,0.018390227500000522,0.1125092335651234,2.0,308.0,-0.06116581449999936,309.0,0.0979462695000004,,,,,,,,
176,quinone__menFubiC_ale4,0.1840378685000008,0.10057205487503068,2.0,310.0,0.11292268650000105,311.0,0.2551530505000006,,,,,,,,
177,oxyR__wt_glc,-1.7501894564999994,0.10517440078174,2.0,312.0,-1.8245589884999995,313.0,-1.6758199244999994,,,,,,,,
178,oxyR__wt_h2o2,-1.0797498449999992,0.2342530547112663,2.0,314.0,-1.2453917684999989,315.0,-0.9141079214999994,,,,,,,,
179,oxyR__glu_ale4,-0.22972351899999932,0.13781036908807656,2.0,316.0,-0.13227687249999942,317.0,-0.3271701654999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16399094799999928,0.4450777971212409,2.0,318.0,0.15072658050000065,319.0,-0.4787084764999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.41640006049999934,0.32344254232185427,2.0,320.0,-0.18769164549999928,321.0,-0.6451084754999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44147024949999913,0.17064855296326975,2.0,322.0,-0.3208035004999994,323.0,-0.5621369984999989,,,,,,,,
183,oxyR__oxyR_ale18,-1.6929431359999993,0.06037488910566301,2.0,324.0,-1.7356346294999994,325.0,-1.6502516424999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5065306194999994,0.3678089136177955,2.0,326.0,-2.246450442499999,327.0,-2.7666107964999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.8918985014999989,0.0857799961955079,2.0,328.0,-0.9525541184999988,329.0,-0.8312428844999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3905905009999993,0.0791868045813973,2.0,330.0,-1.4465840274999993,331.0,-1.3345969744999993,,,,,,,,
187,oxyR__oxyR_ale20,-1.443312528999999,0.38648088912599904,2.0,332.0,-1.170029271499999,333.0,-1.7165957864999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.034092736499999,0.014510613210048191,2.0,334.0,-1.0443532894999992,335.0,-1.0238321834999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11065683499999922,0.15181768773290685,2.0,336.0,-0.003305518499999049,337.0,-0.2180081514999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.018634778500000948,0.12256087525362958,2.0,338.0,-0.06802884749999905,339.0,0.10529840450000094,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14130462350000084,0.15478869940454526,2.0,340.0,0.2507567625000009,341.0,0.031852484500000784,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04247886499999898,0.13160475047890927,2.0,342.0,-0.13553747649999925,343.0,0.0505797465000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3467862495000009,0.13171328500586052,2.0,344.0,0.4399216065000013,345.0,0.2536508925000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.48108071800000074,0.03304701796352152,2.0,346.0,0.457712947500001,347.0,0.5044484885000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3625780735000008,0.009690177187245299,2.0,348.0,0.3694300635000012,349.0,0.3557260835000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30498804900000076,0.026334528243037,2.0,350.0,0.3236093725000009,351.0,0.28636672550000064,,,,,,,,
197,abx_media__m9_ctrl,-0.5534965469999993,0.1061472220278405,2.0,352.0,-0.6285539674999994,353.0,-0.4784391264999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9419415749999993,0.3238147371685197,2.0,354.0,-1.1709131714999992,355.0,-0.7129699784999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.9656675084999993,0.09589349558523252,2.0,356.0,-0.8978605674999991,357.0,-1.0334744494999994,,,,,,,,
200,abx_media__m9_mero,-0.7121606749999989,0.02425136338138988,2.0,358.0,-0.6950123714999991,359.0,-0.7293089784999989,,,,,,,,
201,abx_media__rpmi_mero,-1.1961207494999992,0.46536150232900664,2.0,360.0,-1.5251810234999992,361.0,-0.8670604754999993,,,,,,,,
202,abx_media__camhb_mero,-1.3139555414999993,0.06018642888502061,2.0,362.0,-1.2713973094999993,363.0,-1.3565137734999992,,,,,,,,
203,abx_media__m9_trisulf,-1.2716030264999991,0.040641967754539765,2.0,364.0,-1.242864815499999,365.0,-1.3003412374999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22051073649999917,0.2020467485268091,2.0,366.0,-0.07764211049999936,367.0,-0.36337936249999897,,,,,,,,
