k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0064976984,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0058969252,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0055645917000000005,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0050833044,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0049560157,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.004841673,,,Singlet
9,PmrA,False,-0.0047265789,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.004472992,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.003917689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0036804981,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0036092967,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0034934402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0034412513000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0034135571000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0033897399,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0028160663,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.002784261,,,Uncharacterized
62,Uncharacterized-10,False,-0.0026262659,,,Uncharacterized
21,Anr-1,False,-0.0025889295,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0024934547000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0022397874,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0022147805,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0021924319,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0020828553,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0019457860000000001,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0019369783000000001,,,Uncharacterized
65,HypR,False,0.0018324744,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0017844918,,,Uncharacterized
10,Zur-1,False,-0.0017517809,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0017351811000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0017026954,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0015144,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0012040036000000001,,,Uncharacterized
64,SoxR,False,-0.0010488054,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0007534904,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0005340162000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0004786149,,,Uncharacterized
75,Translational-2,False,-0.00043688300000000005,,,Translational
16,Translational-1,False,-0.0004150685,,,Translational
70,PhnR-2,False,0.000383979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0002944103,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.00028507230000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
