,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1980258098371566,3.0,88.0,-0.1252156129,89.0,-0.1030877248,90.0,0.2283033377,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3570831776999999,0.4247884647265815,3.0,91.0,-0.8722027879,92.0,-1.6636599102,93.0,-1.5353868350000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.29638635006666664,0.1774855237955432,3.0,94.0,-0.1997472478,119.0,-0.5012203545,120.0,-0.1881914479,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.09172455235,0.4528108518669818,2.0,96.0,-0.7715389284,97.0,-1.4119101763000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3014751866,0.3447312613383412,3.0,98.0,-1.103831482,99.0,-1.6995333452999999,105.0,-1.1010607325,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.021965064066667,0.2756978848045019,3.0,102.0,-1.8122645558000001,103.0,-1.9193819643,104.0,-2.3342486721,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1964557147333332,0.14887152795764766,3.0,108.0,-1.2910708693,111.0,-1.2734409821,112.0,-1.0248552928,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31743310016666665,0.4446074890277713,3.0,113.0,-0.7743925482,114.0,0.1136962388,115.0,-0.2916029911,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8798512375333332,0.5749586165784569,3.0,116.0,-2.4863319003,117.0,-1.3427021311,118.0,-1.8105196812000002,,
43,OPG__del_opgGH,0.5764748500666668,0.1691065123791519,3.0,121.0,0.7654724730000001,122.0,0.5244841134,123.0,0.4394679638,,
44,OPG__del_opgGH_pBK16,0.016106776766666664,0.1925876463492349,3.0,124.0,0.2197733569,125.0,-0.0083964116,126.0,-0.16305661500000002,,
45,OPG__WT,-3.33333360913457e-11,0.1203384609299726,3.0,127.0,0.050674060900000005,128.0,0.0867140732,129.0,-0.1373881342,,
46,PinT__pinT+_1h,0.0,0.09973832846243637,2.0,130.0,-0.0705256484,131.0,0.0705256484,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.09946184910168317,3.0,132.0,0.07896564460000001,133.0,0.0327389172,134.0,-0.1117045618,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29757272516666666,0.0241160581015073,3.0,135.0,0.32274638110000003,136.0,0.2746757302,137.0,0.2952960642,,
49,dephostatin__LB_DMSO,0.0,0.07985328548744967,3.0,138.0,-0.09164907230000001,139.0,0.037056248800000004,140.0,0.054592823500000005,,
50,dephostatin__LB_Dephostatin,-0.38294336723333333,0.21332532198649298,3.0,141.0,-0.272699641,142.0,-0.6288332403,143.0,-0.24729722040000002,,
51,dephostatin__LPM_DMSO,-0.99320868,0.11775014794835341,2.0,144.0,-0.9099467519000001,145.0,-1.0764706081,,,,
52,dephostatin__LPM_Dephostatin,-1.0271570383333333,0.09432902233884347,3.0,146.0,-1.0373687334,147.0,-1.1159647437,148.0,-0.9281376379,,
53,efflux_inhibition__Chlorpromazine,-0.5885147516499999,0.9092966750018329,4.0,149.0,-1.6578735999999998,150.0,-1.0290924932,151.0,0.20433483060000002,157.0,0.128572256
54,efflux_inhibition__PABN,0.0821612471,0.23856435126928452,3.0,152.0,-0.0146977974,153.0,0.3539216759,158.0,-0.0927401372,,
55,efflux_inhibition__no_treatment,0.0,0.1489184918022807,3.0,154.0,-0.110154046,155.0,-0.059274548100000005,156.0,0.1694285941,,
56,fis_regulatory_network__GX_EE,-0.10754215015,0.00810247448113286,2.0,159.0,-0.1018128355,160.0,-0.1132714648,,,,
57,fis_regulatory_network__GX_TS,0.35026740065000006,0.007741062447194841,2.0,161.0,0.34479364290000003,162.0,0.35574115840000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21510033087898442,2.0,163.0,0.1520989026,164.0,-0.1520989026,,,,
59,fis_regulatory_network__WT_TS,0.36286672815,0.0026138103878718196,2.0,165.0,0.3647149712,166.0,0.3610184851,,,,
60,fis_regulatory_network__OX_EE,0.03156926705,0.06917440555148019,2.0,167.0,-0.0173444242,168.0,0.0804829583,,,,
61,fis_regulatory_network__OX_TS,0.6924098423,0.05509705667738716,2.0,169.0,0.7313693447,170.0,0.6534503399,,,,
62,persisters__rep,0.0,0.1282611911143208,2.0,171.0,0.090694358,172.0,-0.090694358,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0951753111277903,2.0,173.0,0.0672991079,174.0,-0.0672991079,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0794372003,0.007858032263070752,2.0,175.0,0.0738807324,176.0,0.0849936682,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0619479797,0.030783717083682407,2.0,177.0,-0.0837153548,178.0,-0.0401806046,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0802313235,0.18121739639979226,3.0,179.0,-0.1248375204,180.0,0.1467127053,181.0,0.2188187856,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8285702033333333,0.05095154256013686,3.0,182.0,0.82211872,183.0,0.8824402286,184.0,0.7811516614,,
68,proQ_virulence__dhfq_LB,-0.21819888873333335,0.08489088289826455,3.0,185.0,-0.1431809425,186.0,-0.3103493553,187.0,-0.2010663684,,
69,proQ_virulence__dhfq_SPI-2,0.20185855623333335,0.07107131505957469,3.0,188.0,0.2549276062,189.0,0.2295355501,190.0,0.12111251240000001,,
70,proQ_virulence__dproQ_LB,0.36233674326666665,0.3888486616615807,3.0,191.0,-0.0339882196,192.0,0.7432508992,193.0,0.3777475502,,
71,proQ_virulence__dproQ_SPI-2,0.6901417545,0.018608727637573173,3.0,194.0,0.6739521414,195.0,0.6860010772,196.0,0.7104720449,,
72,proQ_virulence__WT_LB,0.0,0.10931253142963557,3.0,197.0,-0.046918639000000005,198.0,0.1249394186,199.0,-0.0780207796,,
73,proQ_virulence__WT_SPI-2,0.5098839146333334,0.08849644627262614,3.0,200.0,0.6070498145000001,201.0,0.43390184190000003,202.0,0.4887000875,,
74,rcsB__del_rcsB_S207C,-0.27039190095,0.5605181494440183,2.0,203.0,0.1259542835,211.0,-0.6667380854,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.06207978301049351,3.0,204.0,-0.0027220757000000003,212.0,0.0633960456,218.0,-0.0606739699,,
76,rcsB__del_rcsB,-0.5906991255,0.07508631738887653,2.0,205.0,-0.5376050813000001,213.0,-0.6437931697,,,,
77,rcsB__del_rcsB_H12A,-0.3296182751666667,0.17067084275890337,3.0,206.0,-0.24708978080000002,214.0,-0.5258674322,219.0,-0.2158976125,,
78,rcsB__del_rcsB_D56A,-0.34021609133333336,0.10766485629806777,3.0,207.0,-0.3247052836,215.0,-0.241147891,220.0,-0.4547950994,,
79,rcsB__del_rcsB_M88A,0.006438333249999997,0.23120305716155992,2.0,208.0,-0.1570469163,221.0,0.1699235828,,,,
80,rcsB__del_rcsB_H77A,0.018995182300000007,0.2224287730543071,3.0,209.0,0.0680750193,216.0,0.2127851433,222.0,-0.2238746157,,
81,rcsB__del_rcsB_L108A,-0.05901252536666667,0.2842898907787267,3.0,210.0,-0.3764677376,217.0,0.0273453138,223.0,0.17208484770000002,,
82,ribodepletion__RiboZero,0.0,0.04852546010437382,2.0,224.0,-0.0343126819,225.0,0.0343126819,,,,
83,single_carbon_source__mucic,0.0,0.21165552032871282,2.0,226.0,0.1496630537,227.0,-0.1496630537,,,,
84,single_carbon_source__tartarate,-0.22071318455,0.29609538024606236,2.0,228.0,-0.4300842358,229.0,-0.0113421333,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.020318419783042697,3.0,230.0,0.014839656500000001,231.0,0.0083179171,232.0,-0.023157573600000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6353693606,0.10620292892986281,3.0,233.0,-0.7207153692,234.0,-0.6689597566000001,235.0,-0.516432956,,
87,yedF__WT,0.0,0.14020773571657288,2.0,236.0,0.0991418407,237.0,-0.0991418407,,,,
88,yedF__del_yedF,2.0946370442333335,0.6847478499141784,3.0,238.0,2.8840054662,239.0,1.7393576396000001,240.0,1.6605480269,,
89,14028S_paratyphiA__37C_stationary,-0.46445731245,0.22386702965055877,2.0,241.0,-0.3061594177,245.0,-0.6227552072,,,,
90,14028S_paratyphiA__42C_log,-0.08941355885,0.16105180713852635,2.0,242.0,-0.2032943838,244.0,0.0244672661,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03613257895381371,2.0,243.0,-0.0255495916,246.0,0.0255495916,,,,
92,7TF__hilC,-1.25955640375,0.028650473293446437,2.0,247.0,-1.2798153477,260.0,-1.2392974598,,,,
93,7TF__del_hilD,-0.07369541555,0.1637301951138502,2.0,248.0,0.0420793157,262.0,-0.18947014680000002,,,,
94,7TF__WT,2.4999998599062323e-11,0.07705875467563594,4.0,249.0,-0.0443434128,251.0,0.0306095849,261.0,-0.0792044548,268.0,0.09293828280000001
95,7TF__hilD,-0.8726587879000001,0.028697952331822502,2.0,250.0,-0.8523662712000001,257.0,-0.8929513046,,,,
96,7TF__del_sprB,-0.15174008090000002,0.06561556321400853,2.0,252.0,-0.19813729060000002,267.0,-0.10534287120000001,,,,
97,7TF__del_rtsB,-0.16639342640000002,0.02740557623769635,2.0,253.0,-0.18577209520000001,259.0,-0.14701475760000002,,,,
98,7TF__rtsA,-0.18115500745000002,0.18228625757726252,2.0,254.0,-0.3100508563,263.0,-0.0522591586,,,,
99,7TF__del_invF,-0.048269843349999994,0.1540537770931964,2.0,255.0,-0.1572023138,258.0,0.060662627100000005,,,,
100,7TF__sprB,-0.8421439581500001,0.08930593430886674,2.0,256.0,-0.9052927899000001,266.0,-0.7789951264,,,,
101,7TF__invF,-0.7772499455499999,0.5242089765113002,2.0,264.0,-0.4065782235,265.0,-1.1479216676,,,,
102,MMC__del_rtcB_No treatment,-0.20483165163333336,0.07953731911663241,3.0,269.0,-0.1616690133,283.0,-0.2966192748,288.0,-0.1562066668,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.10711675621090339,3.0,270.0,-0.0223936417,271.0,0.1165433589,274.0,-0.0941497171,,
104,MMC__del_rtcR_No_treatment,-0.12340691815,0.06503199809912225,2.0,272.0,-0.169391485,281.0,-0.0774223513,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7065182276,0.70977418249697,3.0,273.0,-1.2646713202,277.0,-0.9471803022,278.0,0.0922969396,,
106,MMC__del_rtcB_3mM_MMC,-1.1432186013999999,0.07584631062586303,3.0,275.0,-1.2036545997,276.0,-1.0581072473,280.0,-1.1678939572,,
107,MMC__del_rsr_No_treatment,-0.4386866275666666,0.0836834178853569,3.0,279.0,-0.4994372783,287.0,-0.3432349374,289.0,-0.473387667,,
108,MMC__del_rsr_3mM_MMC,-1.0784250806,0.1898000823507776,2.0,282.0,-0.9442161553,285.0,-1.2126340059,,,,
109,MMC__WT_3mM_MMC,-1.35771987525,0.1068885398371822,2.0,284.0,-1.4333014866,286.0,-1.2821382639,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.32263420320684544,3.0,290.0,-0.2727928905,291.0,0.3561255017,292.0,-0.0833326112,,
111,araC__delta_araC_LB,0.21616870445000003,0.0011595682177225246,2.0,293.0,0.21534876590000002,296.0,0.216988643,,,,
112,araC__WT_LB,0.0,0.09575466054275783,2.0,294.0,0.0677087698,295.0,-0.0677087698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0428393282,,1.0,298.0,-1.0428393282,,,,,,
115,csgD__WT_aggregate_TP2,-1.7322076602,,1.0,299.0,-1.7322076602,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1252457189,,1.0,300.0,0.1252457189,,,,,,
117,csgD__WT_planktonic_TP3,-1.0935017665,,1.0,301.0,-1.0935017665,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0303909161,,1.0,302.0,-2.0303909161,,,,,,
119,csgD__WT_planktonic_TP2,-0.6071450770000001,,1.0,303.0,-0.6071450770000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2547236958,,1.0,304.0,-2.2547236958,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4140433318,,1.0,305.0,0.4140433318,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2661580417,,1.0,306.0,-2.2661580417,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3242372662,,1.0,307.0,-2.3242372662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0143858777,,1.0,308.0,-0.0143858777,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2479337961,,1.0,309.0,-1.2479337961,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3908754959,,1.0,310.0,-3.3908754959,,,,,,
127,csgD__WT_aggregate_TP4,-3.8308816435,,1.0,311.0,-3.8308816435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1780879453,,1.0,312.0,-3.1780879453,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1679298090999999,,1.0,313.0,-1.1679298090999999,,,,,,
130,csrA__10min_LB_csrA,-3.5516250874999997,0.290546317566426,2.0,314.0,-3.3461778161,345.0,-3.7570723589,,,,
131,csrA__10min_LB_WT,-4.0122880712999995,0.08610923982064941,2.0,315.0,-3.9513996439,338.0,-4.0731764987,,,,
132,csrA__02.5min_LB_csrA,1.25954273035,0.13335130104645906,2.0,316.0,1.3538363396,344.0,1.1652491211,,,,
133,csrA__05min_mLPM_WT,1.7173649277,0.4133706831513002,2.0,317.0,2.0096621409,332.0,1.4250677145,,,,
134,csrA__15min_mLPM_csrA,-1.7535946489,0.1998737522539952,2.0,318.0,-1.6122625633,336.0,-1.8949267345,,,,
135,csrA__05min_LB_WT,-0.5961669382,0.3737358504136315,2.0,319.0,-0.8604380924,331.0,-0.331895784,,,,
136,csrA__02.5min_LB_WT,1.12330999725,0.14740971536871902,2.0,320.0,1.2275444066,333.0,1.0190755879,,,,
137,csrA__00min_LB_WT,0.0,0.1981117132902205,2.0,321.0,0.1400861359,339.0,-0.1400861359,,,,
138,csrA__15min_LB_WT,-3.84655914345,0.04591391882216272,2.0,322.0,-3.8790251868,329.0,-3.8140931001,,,,
139,csrA__00min_mLPM_WT,0.69668209885,0.04648072614273111,2.0,323.0,0.6638152622,327.0,0.7295489355,,,,
140,csrA__15min_LB_csrA,-3.69673682975,0.28274726896906127,2.0,324.0,-3.896669341,326.0,-3.4968043185,,,,
141,csrA__15min_mLPM_WT,-1.66292357875,0.004127906035778612,2.0,325.0,-1.6658424491,330.0,-1.6600047084,,,,
142,csrA__00min_LB_csrA,0.14571391145,0.16048158845200294,2.0,328.0,0.032236292,335.0,0.2591915309,,,,
143,csrA__05min_mLPM_csrA,-0.9518255234,0.003374157996330346,2.0,334.0,-0.9494396334,337.0,-0.9542114134,,,,
144,csrA__05min_LB_csrA,-0.3845083407,0.19815418382055486,2.0,340.0,-0.5246245078,343.0,-0.2443921736,,,,
145,csrA__10min_mLPM_csrA,-1.9313891516,0.1905030054639825,2.0,341.0,-2.0660951186,342.0,-1.7966831846,,,,
146,flagellum__ΔSTM14_1829 ,0.3969473802666667,0.20857317275521214,3.0,346.0,0.6155841721,347.0,0.375100313,350.0,0.20015765570000002,,
147,flagellum__WT,4.625929269271485e-18,0.1677290786593094,3.0,348.0,-0.1416391266,349.0,0.18521716900000001,351.0,-0.0435780424,,
148,fliA__del_rpoF,0.12048384325,0.04634514619561317,2.0,352.0,0.1532548104,354.0,0.0877128761,,,,
149,fliA__WT,0.0,0.13639014243105776,2.0,353.0,0.09644239460000001,355.0,-0.09644239460000001,,,,
150,mgtC__empty_pUH21,0.0,0.020179865728420298,2.0,356.0,0.0142693199,358.0,-0.0142693199,,,,
151,mgtC__pUH_mgtC,-0.21608757309999999,0.039372856180621314,2.0,357.0,-0.2439283867,359.0,-0.1882467595,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0594524618042226,2.0,360.0,0.042039238900000005,362.0,-0.042039238900000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.1539400935,0.13965939901507873,2.0,361.0,-0.2526942016,363.0,-0.055185985400000005,,,,
154,novobiocin__100_Novobiocin_60min,0.3404587910333334,0.06252089435494783,3.0,364.0,0.3683958277,368.0,0.3841401098,380.0,0.2688404356,,
155,novobiocin__500_Novobiocin_60min,0.20318125136666668,0.09635116859403563,3.0,365.0,0.1965433342,374.0,0.30267973600000003,378.0,0.11032068390000001,,
156,novobiocin__0_Novobiocin_60min,0.12986685276666668,0.039150709131056095,3.0,366.0,0.1343816853,372.0,0.0886544594,375.0,0.16656441360000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09071372768438486,3.0,367.0,0.0705725836,379.0,0.0317481264,383.0,-0.10232071,,
158,novobiocin__0_Novobiocin_10min,0.46447814386666675,0.1409404493687918,3.0,369.0,0.37370328700000005,373.0,0.6268448623,385.0,0.3928862823,,
159,novobiocin__500_Novobiocin_20min,0.0034013506333333277,0.2045156182099452,3.0,370.0,0.0884454214,381.0,-0.2299144677,384.0,0.1516730982,,
160,novobiocin__0_Novobiocin_20min,0.47386331836666673,0.04393122764871642,3.0,371.0,0.5096577503,377.0,0.48709521650000004,386.0,0.4248369883,,
161,novobiocin__500_Novobiocin_10min,0.46025145945,0.2543675598021855,2.0,376.0,0.6401164859,382.0,0.280386433,,,,
162,starvation__Glucose_6h,0.0,0.05692786587685156,2.0,387.0,0.04025408,396.0,-0.04025408,,,,
163,starvation__Low_3d,0.76194066965,0.1425712372335511,2.0,388.0,0.661127581,389.0,0.8627537583,,,,
164,starvation__Glucose_24h,-0.7694843759500001,0.2783089663201549,2.0,390.0,-0.5726902186,398.0,-0.9662785333,,,,
165,starvation__High_4d,-1.2688548632,0.013315621276040263,2.0,391.0,-1.2594392971000001,393.0,-1.2782704293,,,,
166,starvation__High_4h,-0.74421307795,0.0921910286882145,2.0,392.0,-0.8094019795,394.0,-0.6790241764,,,,
167,starvation__Low_24h,1.0979135653,0.04469439657609845,2.0,395.0,1.0663098544,397.0,1.1295172762,,,,
168,18_mutants__phoB/R_InSPI2,0.1649625154,,1.0,399.0,0.1649625154,,,,,,
169,18_mutants__hfq_ESP,0.2615971161,,1.0,400.0,0.2615971161,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.029775613200000002,,1.0,401.0,0.029775613200000002,,,,,,
171,18_mutants__dam_MEP,0.33735838830000003,,1.0,402.0,0.33735838830000003,,,,,,
172,18_mutants__WT_IEP,0.099711622,,1.0,403.0,0.099711622,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2530433677,,1.0,404.0,-0.2530433677,,,,,,
174,18_mutants__WT_InSPI2,0.07917487200000001,,1.0,405.0,0.07917487200000001,,,,,,
175,18_mutants__hilC_IEP,0.10531195530000001,,1.0,406.0,0.10531195530000001,,,,,,
176,18_mutants__fliZ_ESP,0.5007485983000001,,1.0,407.0,0.5007485983000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.254147025,,1.0,408.0,-0.254147025,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2555059199,,1.0,409.0,0.2555059199,,,,,,
179,18_mutants__ssrB_InSPI2,0.11861575960000001,,1.0,410.0,0.11861575960000001,,,,,,
180,18_mutants__fur_ESP,0.1819354847,,1.0,411.0,0.1819354847,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0469711391,,1.0,413.0,0.0469711391,,,,,,
183,18_mutants__hilE_IEP,-0.1886263091,,1.0,414.0,-0.1886263091,,,,,,
184,18_mutants__slyA_InSPI2,0.5653344565,,1.0,415.0,0.5653344565,,,,,,
185,18_mutants__ssrA_InSPI2,0.0215810985,,1.0,416.0,0.0215810985,,,,,,
186,18_mutants__WT_lnSPI2,0.0397331015,,1.0,417.0,0.0397331015,,,,,,
187,18_mutants__hilA_IEP,0.0025488515,,1.0,418.0,0.0025488515,,,,,,
188,Infection_conditions__pH3_shock,-0.4319787087,,1.0,419.0,-0.4319787087,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.029811929,,1.0,420.0,0.029811929,,,,,,
190,Infection_conditions__MEP,-0.12144757340000001,0.03390526717658432,3.0,421.0,-0.097563514,423.0,-0.1065245529,427.0,-0.1602546533,,
191,Infection_conditions__Oxygen_shock,0.5121629233,,1.0,422.0,0.5121629233,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3191827976,,1.0,424.0,0.3191827976,,,,,,
193,Infection_conditions__Bile_shock,0.014035234,,1.0,425.0,0.014035234,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0420473362,,1.0,426.0,0.0420473362,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6565991356,,1.0,428.0,-0.6565991356,,,,,,
196,Infection_conditions__ESP,0.13164901240000002,0.04928951474888211,3.0,429.0,0.17692975290000001,435.0,0.0791473433,437.0,0.138869941,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9949350179,,1.0,430.0,-0.9949350179,,,,,,
198,Infection_conditions__LEP,-0.25287722220000003,,1.0,431.0,-0.25287722220000003,,,,,,
199,Infection_conditions__Temp20,-0.2096653372,,1.0,432.0,-0.2096653372,,,,,,
200,Infection_conditions__25C,-0.1489107899,,1.0,433.0,-0.1489107899,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5805748967000001,,1.0,434.0,0.5805748967000001,,,,,,
202,Infection_conditions__EEP,-0.5199816835000001,,1.0,436.0,-0.5199816835000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9983449109,,1.0,438.0,0.9983449109,,,,,,
204,Infection_conditions__NaCl_shock,-0.1131223987,,1.0,439.0,-0.1131223987,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.033096568,,1.0,441.0,0.033096568,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4066056314,,1.0,442.0,-0.4066056314,,,,,,
