k,name,in_iM,gene_weight,regulator,function,category
26,Zur,False,0.0106802661,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
40,Unchar-5,False,-0.0105824429,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
19,single_gene_1,False,-0.009142977600000001,,"baeR, exdb, unknown genes",Noise
31,Carbon Starvation-1,False,-0.008587628,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
39,Resistance-2,False,0.0083843812,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
33,Pyoverdine,False,-0.0083055121,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
32,Folate,False,-0.007881286500000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
43,single_gene_5,False,0.0076011923,,"holin, genes of unknown function",Noise
29,Fatty Acid,False,0.007440703700000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
37,T3SS,False,0.0064439997,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
11,Unchar-6,False,-0.0064248994000000005,,uncharacterized,Uncharacterized
22,Carbon Starvation-2,False,0.0063890008,,Inositol phosphate and galactose metabolism,Metabolism
17,Unchar-2,False,-0.0062267197,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
2,Chemotaxis,False,0.006125125800000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
27,Yersiniabactin,False,-0.0060636696,,Biosynthesis and transport of yersiniabactin,Exometabolites
34,Unchar-7,False,-0.0057054506,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
15,Coronatine,False,-0.0044142433000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
14,Chaperone,False,-0.0038605305,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
18,Translation-2,False,0.0025914970000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
41,single_gene_3,False,-0.0025362317,,genes of unknown function,Noise
24,Protocatechuate,False,0.0017667823,,Benzoate degradation: pcaBCGHK,Metabolism
20,single_gene_2,False,-0.0015699134,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
12,Plasmid,False,0.0014103353,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
28,Osmotic Stress,False,-0.0014023842,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
1,Unchar-1,False,-0.0007890668,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
3,Sulfur-1,False,-1.71854e-05,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
