,PA1305
SRX2652931,0.247059045
SRX2652933,-0.040670574
SRX2652935,-4.1e-05
SRX2652937,0.040711534
SRX2940624,-1.369160909
SRX2940626,-1.741122923
SRX2940627,0.20947801800000002
SRX2940628,-0.040401284
SRX2940629,-0.169076733
SRX3763712,-0.165209761
SRX3763714,0.165209761
SRX3763715,1.114614147
SRX3763716,1.550208659
SRX3763717,2.005716687
ERX2259197,0.817345462
ERX2259198,0.9716348730000001
ERX2259199,0.19527386
ERX2259200,-0.19527386
SRX6976948,0.038614353000000004
SRX6976949,-0.060154357000000006
SRX6976950,0.021540005
SRX6976951,0.012554151000000001
SRX6976952,-0.354012312
SRX6976953,-0.258555814
SRX4342817,0.8244689820000001
SRX4342818,-0.639975763
SRX4342819,0.620820064
SRX4342820,-0.34821898500000004
SRX4342821,0.16372576700000002
SRX4342822,1.000267849
ERX2300159,0.334553735
ERX2300160,-0.334553735
ERX2300161,0.38741441200000004
ERX2300162,0.33303783000000003
ERX2300163,0.45527618000000003
ERX2300164,-0.004012764
ERX2300165,-0.301850489
ERX2300166,-0.138054073
ERX2300167,0.274169005
ERX2300168,0.41239433600000003
ERX2300169,0.145488174
ERX2300170,0.047463135000000004
ERX2068556,0.076862657
ERX2068557,-0.30025587600000003
ERX2068558,0.139456405
ERX2068559,-0.066451484
ERX2068560,-0.25377694700000003
ERX2068561,0.320228432
SRX6747256,0.051692454000000006
SRX6747257,-0.13596849
SRX6747258,-0.028598001
SRX6747259,0.159133028
SRX6747260,-0.046258989
SRX6747265,-0.057488751000000005
SRX6747266,0.258681449
SRX6747268,0.26751398200000004
SRX6747269,-0.084499735
SRX6747953,-0.012493145
SRX6747954,-0.047807229
SRX6747955,0.060300373000000004
SRX6747957,0.33698583
SRX6747958,0.524936026
SRX7747527,-0.145941983
SRX7747528,0.014144801
SRX7747537,-0.027238135
SRX7747538,-0.071609991
SRX7747540,0.071609991
ERX2813653,0.110009935
ERX2813654,-0.110009935
ERX2813656,0.18214047700000002
ERX2813657,0.08508125300000001
ERX2813658,0.22197534200000002
Paeru_0017,0.397467768
Paeru_0018,0.563688366
Paeru_0019,0.637451363
Paeru_0020,0.436861056
Paeru_0033,0.245816317
Paeru_0034,-0.009362352000000001
Paeru_0035,0.055010585
Paeru_0036,-0.35216825
Paeru_0037,0.418233856
Paeru_0038,0.061203411000000006
Paeru_0039,0.48483408600000005
Paeru_0040,0.409927996
Paeru_0041,0.642653244
Paeru_0042,0.7539745480000001
Paeru_0043,0.474950853
Paeru_0044,0.102797147
Paeru_0045,0.156616903
Paeru_0046,0.08148988800000001
Paeru_0047,0.052611528000000005
Paeru_0048,0.663026336
Paeru_0049,0.6160277190000001
Paeru_0050,1.026856203
Paeru_0051,0.864744138
Paeru_0052,0.5765402980000001
Paeru_0053,-0.11227854
Paeru_0056,0.6681875930000001
Paeru_0057,0.8388236010000001
Paeru_0058,0.24932009300000002
Paeru_0059,0.433804846
Paeru_0060,0.301664576
Paeru_0061,0.6136547800000001
Paeru_0062,0.337069948
Paeru_0063,0.13614645
Paeru_0064,0.12788422
Paeru_0065,-0.253536229
Paeru_0066,-0.27731360800000004
Paeru_0068,1.049680867
Paeru_0069,0.5686478070000001
Paeru_0070,0.104419224
Paeru_0071,0.045892964
Paeru_0072,0.12434565300000001
Paeru_0073,-0.06538516600000001
Paeru_0074,0.211899562
Paeru_0075,0.08575392800000001
Paeru_0077,0.011396742000000001
Paeru_0106,0.738032003
Paeru_0107,0.569641497
Paeru_0111,0.24786442900000002
Paeru_0112,0.5703845080000001
Paeru_0131,-0.195289872
Paeru_0132,-0.26261152200000004
Paeru_0133,-0.33568487900000005
Paeru_0134,-0.7863237970000001
Paeru_0135,-1.091779255
Paeru_0136,-0.973527032
Paeru_0137,-0.78965019
Paeru_0138,-0.464466062
Paeru_0161,0.6610916130000001
Paeru_0162,0.474994193
Paeru_0166,-0.16523547800000002
Paeru_0167,0.09246892500000001
Paeru_0220,-1.239396584
Paeru_0221,-1.557964536
Paeru_0258,-1.5498845330000002
Paeru_0259,-1.638864557
Paeru_0260,0.08426758300000001
Paeru_0261,-6.091502135
Paeru_0262,-3.115972696
Paeru_0263,-1.084057467
Paeru_0264,-1.3157391760000001
Paeru_0265,-0.5216434790000001
Paeru_0266,-0.427686942
Paeru_0267,-0.9370555250000001
Paeru_0268,-0.46966453700000005
Paeru_0269,-2.098781098
Paeru_0270,-1.417351102
Paeru_0271,-0.583914412
Paeru_0282,-0.894115976
Paeru_0283,-3.674357444
Paeru_0284,-0.750138049
Paeru_0285,-1.0811108520000001
Paeru_0286,-0.41557066200000004
Paeru_0287,-0.21836899999999998
SRX6923929,0.33020019100000003
SRX6923930,0.20366372
SRX6923932,0.28504955400000004
SRX6923933,0.025786308
SRX6923934,-0.156100638
SRX6923935,0.130314331
SRX7940213,0.024721838000000003
SRX7940214,-0.13208719700000002
SRX7940215,0.10736536
SRX7940216,0.559358278
SRX7940217,0.891330783
SRX3169722,-0.143069299
SRX3169723,-0.398419964
SRX3169725,0.155235335
SRX3169726,-0.001207106
SRX3169728,-0.15402822900000002
SRX6853212,-0.03288631
SRX6853213,0.03288631
SRX6853214,0.22406429
SRX6853215,0.084865
ERX541575,-0.566338103
ERX541576,-0.29284777300000003
ERX541577,-0.457108479
ERX541578,-0.341351662
ERX541585,-0.597811167
ERX541586,-0.7385540020000001
ERX541587,0.008483283000000001
ERX541588,-0.008483283000000001
ERX541593,0.7817749970000001
ERX541594,0.8933409550000001
ERX541595,1.734841275
ERX541596,1.856502751
SRX3324112,-0.150114602
SRX3324113,0.150114602
SRX3324116,-0.48782015
SRX3324117,-0.34528533
SRX7058493,0.358787576
SRX7058498,0.049150238000000006
SRX7058499,0.06938893
SRX7058500,0.603916647
SRX7058501,0.6257842560000001
SRX7058502,-0.27627216200000004
SRX7058503,-0.28636690600000003
SRX7058504,-0.12697076000000002
SRX7058505,0.058547317
SRX7058506,-0.012507434000000001
SRX7058508,0.317561666
SRX7058510,-0.15189753
SRX7058511,-0.079919285
SRX7058512,-0.390202871
SRX7058513,-0.44199841900000003
SRX7058514,-0.055471541000000006
SRX7058515,0.054039045
SRX6874325,-0.19808987
SRX6874326,0.11458198
SRX6874327,-0.031783168
SRX6874328,0.243003569
SRX6874329,-0.12771251
SRX6874330,-0.347199368
SRX6874331,-0.597018186
SRX6874332,-0.344081931
SRX6874333,-0.5555871370000001
SRX6874334,-0.41833392
SRX2255950,-0.0077354550000000005
SRX2255951,0.069035473
SRX2255954,-0.07549321
SRX2255955,0.07549321
