,PA0172
Paeru_0031,0.792616341
Paeru_0032,0.87452571
Paeru_0102,0.788711194
Paeru_0103,0.2555515
Paeru_0104,1.016713915
Paeru_0105,0.250769265
Paeru_0108,0.45124987
Paeru_0109,0.08873101
Paeru_0110,0.5651987930000001
Paeru_0121,1.34888781
Paeru_0122,0.756694509
Paeru_0123,0.685747341
Paeru_0124,0.654992341
Paeru_0125,1.042626546
Paeru_0126,0.9294695040000001
Paeru_0127,0.951603324
Paeru_0128,-0.28117841800000004
Paeru_0129,-0.43912993400000006
Paeru_0139,0.31226284800000004
Paeru_0140,0.42122045700000005
Paeru_0157,-0.653310061
Paeru_0158,-0.220804252
Paeru_0159,-0.676918365
Paeru_0160,-0.18500786
Paeru_0163,-0.393750757
Paeru_0165,-0.687727698
Paeru_0218,1.123245527
Paeru_0219,1.297201327
Paeru_0254,1.306177397
Paeru_0256,0.228972784
Paeru_0257,-0.434594401
SRX591667,0.519143427
SRX591668,0.537782681
SRX591669,0.057104016
SRX591670,0.45227568500000004
SRX591671,0.863087412
SRX591675,-0.519143427
SRX591676,0.44767554200000004
SRX591677,0.49231380100000005
SRX591678,0.7787757660000001
SRX591679,0.6978481280000001
ERX541575,-1.455602145
ERX541576,-1.342855701
ERX541577,-1.9395200730000002
ERX541578,-2.159292076
ERX541585,-1.161606415
ERX541586,-0.9226444650000001
ERX541587,-0.055446393000000004
ERX541588,0.055446393000000004
ERX541593,0.318543136
ERX541594,-0.007472993000000001
ERX541595,-0.69625032
ERX541596,-0.97930909
SRX3763712,-0.700586519
SRX3763714,0.700586519
SRX3763715,0.20166044
SRX3763716,1.10910113
SRX3763717,0.809884732
ERX2259197,0.30693468100000004
ERX2259198,0.545237449
ERX2259199,-0.21827351900000003
ERX2259200,0.21827351900000003
SRX1516139,0.11978729800000001
SRX1516140,-0.11978729800000001
SRX1516141,-0.156747897
SRX1516142,-0.091788671
ERX2068556,0.019783143
ERX2068557,-0.346981719
ERX2068558,-0.068774982
ERX2068559,0.525407014
ERX2068560,-0.373896942
ERX2068561,-0.151510072
SRX2652927,-0.441184878
SRX2652931,-1.352156953
SRX2652933,0.160687392
SRX2652935,-0.064616229
SRX2652937,-0.096071163
SRX3324112,0.034394282000000005
SRX3324113,-0.034394282000000005
SRX3324116,-0.185005153
SRX3324117,-0.08287712400000001
SRX6747953,0.257912286
SRX6747954,0.025345936000000003
SRX6747955,-0.283258222
SRX6747957,-0.310946685
SRX6747958,-0.576437914
SRX7058493,0.026481472000000002
SRX7058498,-0.058772079000000005
SRX7058499,-0.11958328
SRX7058500,0.375982943
SRX7058501,0.394564685
SRX7058502,-0.7459203130000001
SRX7058503,-0.7222281570000001
SRX7058504,-0.19556431900000001
SRX7058505,-0.40217605700000003
SRX7058506,-0.40688490200000005
SRX7058508,-0.19628698
SRX7058510,0.12271344000000001
SRX7058511,0.046369407
SRX7058512,-2.090747072
SRX7058513,-2.0886630840000002
SRX7058514,-1.6761356420000002
SRX7058515,-1.510925029
SRX7058492,0.06670640800000001
SRX7058494,-1.574870648
SRX7058495,-1.478057888
SRX7058509,-0.10364874800000001
SRX6923929,0.326093004
SRX6923930,0.38723969700000005
SRX6923932,0.724485605
SRX6923933,0.139884596
SRX6923934,-0.21582252300000002
SRX6923935,0.075937927
SRX7940213,-0.00992989
SRX7940214,0.09835458400000001
SRX7940215,-0.08842469400000001
SRX7940216,-0.059382661
SRX7940217,-0.092499153
SRX6874325,-0.5126345480000001
SRX6874326,0.090111258
SRX6874327,0.22865006200000002
SRX6874328,0.225000906
SRX6874329,-0.031127679000000002
SRX6874330,0.9080391630000001
SRX6874331,0.26708354900000003
SRX6874332,0.34800030800000004
SRX6874333,0.060585853
SRX6874334,0.680001756
SRX2255950,-0.358971443
SRX2255951,0.155171831
SRX2255954,-0.07382877
SRX2255955,0.07382877
ERX2813653,0.263087205
ERX2813654,-0.263087205
ERX2813656,1.7317133120000001
ERX2813657,0.82313607
ERX2813658,1.0715408339999999
SRX2711962,-0.089497033
SRX2711963,0.089497033
SRX2711964,-0.151613199
SRX2711965,-0.33460989100000005
SRX2711966,0.66728709
SRX2711967,-0.051726078
