,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07211169848270448,2.0,122.0,0.050990671,123.0,-0.050990671,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9483284365,0.17792279588789417,2.0,124.0,1.074138852,125.0,0.822518021,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5045668745,0.32710037670955416,2.0,126.0,-0.27327198,127.0,-0.735861769,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43094774875,0.2631650131546482,4.0,128.0,-0.044945243,129.0,-0.63667736,130.0,-0.511192108,131.0,-0.5309762840000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1043139208533509,4.0,132.0,0.134671123,133.0,0.030152237000000002,134.0,-0.07964188900000001,135.0,-0.08518147100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.6239579665,0.03925892275197461,2.0,136.0,-2.596197716,137.0,-2.651718217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10716948176543573,3.0,138.0,0.106276822,139.0,0.0017635530000000002,140.0,-0.10804037500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.7006257539482851,5.0,141.0,-0.766112403,142.0,-0.6697999450000001,145.0,0.26261439400000003,146.0,0.29453149900000003,147.0,0.878766456,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.090848414,0.02812909525011693,2.0,143.0,-1.110738688,144.0,-1.0709581400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01917047699999998,0.4358147666397175,3.0,148.0,0.19364782800000002,149.0,0.26934541100000003,150.0,-0.52050467,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11171712650000001,0.2328605959961236,2.0,151.0,0.05294018,152.0,-0.27637443300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11929531034056157,3.0,153.0,0.113235131,154.0,0.011314201000000001,155.0,-0.12454933200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2992717134530939,2.0,156.0,-0.21161705800000002,157.0,0.21161705800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.027282335500000005,0.48702994747429207,2.0,158.0,-0.371664514,159.0,0.317099843,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7555167100837917,2.0,160.0,-0.534230989,161.0,0.534230989,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4289480925,0.02869853329075391,2.0,162.0,-0.40865516500000004,163.0,-0.44924102,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9585049670000001,0.04295778955985277,3.0,164.0,-0.9760031330000001,165.0,-0.9095597110000001,166.0,-0.9899520570000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0884666017415788,2.0,167.0,-0.062555334,168.0,0.062555334,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5652473632500001,0.5307401533180516,8.0,169.0,-0.566898907,170.0,0.54436741,171.0,0.610268298,172.0,0.710496553,182.0,1.194284747,183.0,1.053941698,214.0,0.38785583300000004,215.0,0.5876632740000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.133237648,0.038532966625321845,2.0,173.0,-0.16048457,174.0,-0.10599072600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.01034325250000001,0.279167825499784,2.0,175.0,0.20774471500000002,176.0,-0.18705821,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33451631400000004,0.22081325784769673,2.0,177.0,0.490654866,178.0,0.17837776200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4518433787142857,0.6294707462309025,7.0,179.0,-2.340600251,180.0,-1.722724799,181.0,-1.855081137,194.0,-1.5385158090000002,195.0,-1.4379411100000001,199.0,-0.578524051,200.0,-0.689516494,,
70,aeruPRECISE2.0__LB_wt,-0.32093406950000003,0.4057898709517285,4.0,184.0,-0.09932006,185.0,0.044713634,230.0,-0.351176348,231.0,-0.877953504,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08583498364724026,2.0,186.0,0.060694499000000006,187.0,-0.060694499000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9416580815,0.31144903197003837,2.0,188.0,0.7214303590000001,189.0,1.161885804,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.351595431,0.1257750856960554,2.0,190.0,1.440531847,191.0,1.262659015,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4584298288333333,0.4108326779216703,6.0,192.0,0.759887551,193.0,-0.220971462,196.0,0.9287166020000001,197.0,0.634440142,226.0,0.283642176,227.0,0.36486396400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09534092999999999,0.7054717331957872,7.0,198.0,0.12968813,216.0,0.09268667200000001,217.0,0.6510595450000001,218.0,-1.02337973,219.0,-1.157597196,228.0,0.255868024,229.0,0.384288045,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06042328699999999,1.0561975611504522,4.0,201.0,1.011936099,202.0,0.933099364,207.0,-0.762544432,208.0,-0.9407978830000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12249958700000002,0.23450331598112617,4.0,203.0,-0.40133223500000004,204.0,-0.202046405,209.0,0.14801964,210.0,-0.034639348,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0357372683333332,1.0309318376788408,3.0,205.0,1.8843953450000002,206.0,1.334357091,213.0,-0.111540631,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7584870665,0.371763759723651,2.0,211.0,1.021363742,212.0,0.49561039100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2876577106666667,0.2575302538261274,6.0,220.0,-1.139129411,221.0,-1.371459399,222.0,-1.349164551,223.0,-1.207365749,224.0,-1.7094193560000002,225.0,-0.9494077980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.215761126,0.4809302301264223,2.0,232.0,-1.555830153,233.0,-0.875692099,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.275761939,0.7662144210961322,2.0,234.0,0.817557352,251.0,-0.266033474,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7453481505,1.0014674860163428,2.0,235.0,1.453492601,250.0,0.0372037,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.36184486250000003,0.22265263845414138,2.0,236.0,-0.204405672,247.0,-0.519284053,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6801302929999999,0.34820043245355903,2.0,237.0,0.92634518,246.0,0.433915406,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3818758305,0.05788227547658348,2.0,238.0,0.34094688100000003,239.0,0.42280478,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1444932525,1.030500016245443,2.0,240.0,-0.5841802970000001,241.0,0.8731668020000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.22677371400000002,0.48884404052802793,2.0,242.0,-0.57243865,243.0,0.118891222,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3072425335,0.34698154653288704,2.0,244.0,-0.061889529000000006,245.0,-0.552595538,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23580203,0.08945978978429779,2.0,248.0,0.172544406,249.0,0.299059654,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9415758125,0.17664982407663601,2.0,252.0,0.816665524,253.0,1.066486101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38601918125,0.09961945064453527,4.0,254.0,0.299585471,255.0,0.511007949,286.0,0.31226284800000004,287.0,0.42122045700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1606256925,0.6772919327634801,2.0,256.0,-0.681707974,257.0,-1.639543411,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6479694202,0.5240517904442159,5.0,258.0,0.8750104830000001,259.0,0.006509552,260.0,0.8197995260000001,261.0,0.232350143,296.0,1.306177397,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8517460885000001,0.046887725280141554,2.0,262.0,-0.8849007170000001,263.0,-0.81859146,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6473700950000001,0.558177779511173,2.0,264.0,0.25267880200000004,265.0,1.042061388,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.580458982,0.053902044237282926,2.0,266.0,0.618573483,267.0,0.542344481,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8335710255,0.05791867026261119,2.0,268.0,0.792616341,269.0,0.87452571,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.522131347,0.3770008350827447,2.0,270.0,0.788711194,271.0,0.2555515,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.63374159,0.5416046560285567,2.0,272.0,1.016713915,273.0,0.250769265,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.746938208,0.41816645783515977,2.0,274.0,0.45124987,281.0,1.042626546,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3269649015,0.3369136003762205,2.0,275.0,0.08873101,276.0,0.5651987930000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30786700149999996,0.9107734981820025,4.0,277.0,1.34888781,278.0,0.756694509,288.0,-0.653310061,289.0,-0.220804252,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11970336425000003,0.6669320759873054,4.0,279.0,0.685747341,280.0,0.654992341,290.0,-0.676918365,291.0,-0.18500786,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9405364140000001,0.01565097421556241,2.0,282.0,0.9294695040000001,283.0,0.951603324,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36015417600000005,0.11168858806229547,2.0,284.0,-0.28117841800000004,285.0,-0.43912993400000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5407392275,0.20787308849357758,2.0,292.0,-0.393750757,293.0,-0.687727698,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2102234269999999,0.1230053258067309,2.0,294.0,1.123245527,295.0,1.297201327,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1028108085,0.4692128562863683,2.0,297.0,0.228972784,298.0,-0.434594401,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7341796752802469,2.0,299.0,0.519143427,304.0,-0.519143427,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49272911150000004,0.06371536902021883,2.0,300.0,0.537782681,305.0,0.44767554200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5569008013333334,0.2924926021632722,6.0,301.0,0.057104016,302.0,0.45227568500000004,303.0,0.863087412,306.0,0.49231380100000005,307.0,0.7787757660000001,308.0,0.6978481280000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.399228923,0.07972377510706942,2.0,309.0,-1.455602145,310.0,-1.342855701,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0494060745000002,0.15540227363625003,2.0,311.0,-1.9395200730000002,312.0,-2.159292076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.04212544,0.16897161529056068,2.0,313.0,-1.161606415,314.0,-0.9226444650000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07841304096526865,2.0,315.0,-0.055446393000000004,316.0,0.055446393000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1555350715,0.23052821559208825,2.0,317.0,0.318543136,318.0,-0.007472993000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.837779705,0.20015277574132329,2.0,319.0,-0.69625032,320.0,-0.97930909,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.990778956785556,2.0,321.0,-0.700586519,322.0,0.700586519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7068821006666667,0.46240599911021046,3.0,323.0,0.20166044,324.0,1.10910113,325.0,0.809884732,,,,,,,,,,
121,ersA_knockout__delersA,0.426086065,0.16850550322832458,2.0,326.0,0.30693468100000004,327.0,0.545237449,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3086853708767015,2.0,328.0,-0.21827351900000003,329.0,0.21827351900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16940482143162755,2.0,330.0,0.11978729800000001,331.0,-0.11978729800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.124268284,0.045933109205229486,2.0,332.0,-0.156747897,333.0,-0.091788671,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.131991186,0.1913800729846161,3.0,334.0,0.019783143,335.0,-0.346981719,336.0,-0.068774982,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4684051427529339,3.0,337.0,0.525407014,338.0,-0.373896942,339.0,-0.151510072,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8966709155,0.6441545317040801,2.0,340.0,-0.441184878,341.0,-1.352156953,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14004528438707722,3.0,342.0,0.160687392,343.0,-0.064616229,344.0,-0.096071163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04864086007248483,2.0,345.0,0.034394282000000005,346.0,-0.034394282000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1339411385,0.07221542185511638,2.0,347.0,-0.185005153,348.0,-0.08287712400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2714741093291064,3.0,349.0,0.257912286,350.0,0.025345936000000003,351.0,-0.283258222,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4436922995,0.18773064837145056,2.0,352.0,-0.310946685,353.0,-0.576437914,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13681542491910503,4.0,354.0,0.026481472000000002,361.0,-0.19556431900000001,365.0,0.12271344000000001,366.0,0.046369407,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0891776795,0.04300001259919816,2.0,355.0,-0.058772079000000005,356.0,-0.11958328,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38527381400000005,0.013139275774458888,2.0,357.0,0.375982943,358.0,0.394564685,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4946992818,0.23462907421054666,5.0,359.0,-0.7459203130000001,360.0,-0.7222281570000001,362.0,-0.40217605700000003,363.0,-0.40688490200000005,364.0,-0.19628698,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.089705078,0.0014736020467112987,2.0,367.0,-2.090747072,368.0,-2.0886630840000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5935303355000001,0.1168215447762865,2.0,369.0,-1.6761356420000002,370.0,-1.510925029,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018471170000000002,0.12045928601769217,2.0,371.0,0.06670640800000001,374.0,-0.10364874800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.526464268,0.06845695910138586,2.0,372.0,-1.574870648,373.0,-1.478057888,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4792727686666667,0.21455006605262944,3.0,375.0,0.326093004,376.0,0.38723969700000005,377.0,0.724485605,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18962282350659437,3.0,378.0,0.139884596,379.0,-0.21582252300000002,380.0,0.075937927,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09378473601343344,3.0,381.0,-0.00992989,382.0,0.09835458400000001,383.0,-0.08842469400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.075940907,0.02341689606231005,2.0,384.0,-0.059382661,385.0,-0.092499153,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001862974238e-10,0.3061002325933691,5.0,386.0,-0.5126345480000001,387.0,0.090111258,388.0,0.22865006200000002,389.0,0.225000906,390.0,-0.031127679000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45274212580000006,0.3384408476505078,5.0,391.0,0.9080391630000001,392.0,0.26708354900000003,393.0,0.34800030800000004,394.0,0.060585853,395.0,0.680001756,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.101899806,0.3635541955468532,2.0,396.0,-0.358971443,397.0,0.155171831,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1044096478273239,2.0,398.0,-0.07382877,399.0,0.07382877,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37206149339783073,2.0,400.0,0.263087205,401.0,-0.263087205,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2087967386666667,0.4695823023650706,3.0,402.0,1.7317133120000001,403.0,0.82313607,404.0,1.0715408339999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12656791786075244,2.0,405.0,-0.089497033,406.0,0.089497033,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.24311154500000004,0.12939820184790607,2.0,407.0,-0.151613199,408.0,-0.33460989100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.307780506,0.5084190868552223,2.0,409.0,0.66728709,410.0,-0.051726078,,,,,,,,,,,,
