k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.013281016900000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.01263994,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0125972789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0125563255,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.012541468,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0121384482,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0114024859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0112577295,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.010876254,,,Uncharacterized
19,FruR,False,0.0105686887,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.009961065100000001,,,Translational
55,RpoH,False,-0.0096321171,,Heat Shock Response,Stress Response
49,AtsR,False,0.0093790646,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0092675429,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.008742072,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0085660691,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0080689407,,,Uncharacterized
90,RoxR,False,-0.0077391782,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0072756097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0072671881,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.007104631,,,Uncharacterized
4,AtuR,False,-0.0070954220000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0070636529,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0069368765,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0069329218,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.006897189000000001,,,Singlet
88,NRPS,False,0.0068875868000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0067543292,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0066063764,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0065599558,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0064439403,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0061054544,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0060487464,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0057835489,,,Uncharacterized
42,PrrF,False,-0.0057817651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.005606739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0053167984,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0051216102000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0049059035,,,Uncharacterized
18,MexZ,False,0.0047169379,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0046025997,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0045431433,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0043685671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0043620305,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0041315766,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0040772167000000005,,,Singlet
98,Uncharacterized-14,False,-0.0038635273,,,Uncharacterized
81,QscR-1,False,-0.0035907995,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0034294919,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0031704777,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0031428821,,,Translational
74,NarL-2,False,0.0031212569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0028262826,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0026977517,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0026513968,,,Singlet
41,Uncharacterized-5,False,0.0026378694000000003,,,Uncharacterized
76,SouR,False,0.0026028822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0024710905,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0023369497000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0022858697,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0022830745,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.002204194,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0021735062,,,Uncharacterized
60,ErbR-2,False,-0.0020529727,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0019701949,,,Uncharacterized
99,Uncharacterized-15,False,0.0019279977000000001,,,Uncharacterized
83,Sigma-70,False,0.0017336398,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0016910272,,,Uncharacterized
15,LasR,False,0.001662353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0016540133,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0015836755,,,Uncharacterized
95,MdcR,False,0.0014689964000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0012233741,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0012077971,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0004074419,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,5.67303e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
