,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.25890858484135243,3.0,53.0,0.044914230900000005,54.0,-0.2784272098,55.0,0.2335129789,,
20,tomato__tomato_root,0.46958768040000004,0.3176163245570285,3.0,56.0,0.7446880044,57.0,0.5420851045,58.0,0.1219899323,,
21,tomato__LB,0.0,0.2577158729749528,2.0,59.0,0.1822326414,60.0,-0.1822326414,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.522639606,0.13634229287393795,3.0,61.0,0.3680943833,62.0,0.6259132064,63.0,0.5739112283000001,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.08756382491032255,3.0,64.0,0.0956607938,65.0,-0.0761885144,66.0,-0.019472279500000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.22859835323333333,0.2977168201176182,3.0,67.0,-0.4768833588,74.0,-0.3103714205,75.0,0.1014597196,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.7653156340000002,0.03448204904359537,3.0,68.0,-2.7849858132,69.0,-2.7854609504,71.0,-2.7255001384,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6484670083,0.644088260071179,3.0,70.0,1.1005461928,106.0,0.9338646018000001,107.0,-0.0890097697,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.873353052766667,0.12553375174171325,3.0,72.0,-2.998728813,79.0,-2.8736684415,110.0,-2.7476619038,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2541873320999999,0.10955379826801209,3.0,73.0,1.2099012453,76.0,1.1737092685000001,109.0,1.3789514825,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.4642061888666666,0.5604801414488761,3.0,77.0,-3.2714550233,78.0,-3.0255366987,86.0,-4.0956268446,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.9556443012000004,0.25535466849435345,2.0,80.0,-4.1362073189,95.0,-3.7750812835,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5881785265500001,0.26587212320963766,2.0,81.0,-1.4001785453,82.0,-1.7761785078,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2579979674,0.33049378352551645,3.0,83.0,0.034611692,84.0,-0.6164603597,85.0,-0.1921452345,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2354967402666668,0.5812560555415336,3.0,87.0,-1.5471343671,100.0,-0.5648769029,101.0,-1.5944789508000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4506200094529346,3.0,88.0,-0.34708097790000003,89.0,0.5092628281,90.0,-0.1621818502,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0304000011666665,0.18811136799035166,3.0,91.0,-3.0360205209,92.0,-3.2156381236,93.0,-2.839541359,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5229428752666666,0.37015501676307805,3.0,94.0,0.18782720290000002,119.0,0.92025678,120.0,0.4607446429,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.72297282385,0.34453335992789474,2.0,96.0,-3.966594699,97.0,-3.4793509487,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6430388090666668,0.8065452130686627,3.0,98.0,-3.5274274893,99.0,-4.5011510963,105.0,-2.9005378416000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.9748664400666662,0.2663095909184428,3.0,102.0,-3.6840073094,103.0,-4.0338580346,104.0,-4.2067339762,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9122341308666666,0.17831637342454448,3.0,108.0,-1.7914185518,111.0,-2.1170352233,112.0,-1.8282486175,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.021042740466666664,0.21578213221661316,3.0,113.0,-0.027595287200000002,114.0,0.2569927664,115.0,-0.16626925780000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.089105114666666,0.42394905702239033,3.0,116.0,-4.5706757553,117.0,-3.7721614625,118.0,-3.9244781262,,
43,OPG__del_opgGH,-3.8145694773666663,0.5090979537456549,3.0,121.0,-3.2456069157,122.0,-3.971019789,123.0,-4.2270817274,,
44,OPG__del_opgGH_pBK16,0.18358764279999998,0.08261747632729745,3.0,124.0,0.09187712370000001,125.0,0.2066935527,126.0,0.252192252,,
45,OPG__WT,2.3129646346357427e-18,0.15339432630554595,3.0,127.0,0.11617665140000001,128.0,-0.1738771792,129.0,0.057700527800000005,,
46,PinT__pinT+_1h,0.0,0.0221490622303453,2.0,130.0,-0.0156617521,131.0,0.0156617521,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13184982636116277,3.0,132.0,-0.0477781264,133.0,0.1490781789,134.0,-0.1013000525,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.7079879148333337,0.2808939369917323,3.0,135.0,-2.4416357561,136.0,-3.0014568496,137.0,-2.6808711388,,
49,dephostatin__LB_DMSO,-3.3333337826069176e-11,0.08420319617561141,3.0,138.0,0.0848583077,139.0,-0.08353242570000001,140.0,-0.0013258821,,
50,dephostatin__LB_Dephostatin,-0.16445404103333336,0.26243375910134475,3.0,141.0,-0.21866759730000002,142.0,-0.3955470802,143.0,0.1208525544,,
51,dephostatin__LPM_DMSO,-0.6447810074,0.26854745132178726,2.0,144.0,-0.4548892835,145.0,-0.8346727313000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0661421599666667,0.3028891777788607,3.0,146.0,-1.2542616695,147.0,-1.2274255892000001,148.0,-0.7167392212,,
53,efflux_inhibition__Chlorpromazine,-1.5277455693000002,0.5652867520385971,4.0,149.0,-0.9726285748000001,150.0,-1.2352704361,151.0,-2.272278712,157.0,-1.6308045543
54,efflux_inhibition__PABN,-3.4625295758,0.2695212731505638,3.0,152.0,-3.1701046075,153.0,-3.7009778725,158.0,-3.5165062474,,
55,efflux_inhibition__no_treatment,0.0,0.4894948787834752,3.0,154.0,0.0070019293,155.0,0.48595635330000003,156.0,-0.4929582826,,
56,fis_regulatory_network__GX_EE,0.40812060660000005,0.2582748543205096,2.0,159.0,0.5907485075000001,160.0,0.22549270570000002,,,,
57,fis_regulatory_network__GX_TS,0.61900196065,0.32127043990272214,2.0,161.0,0.8461744673,162.0,0.391829454,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38291910741634844,2.0,163.0,0.2707646975,164.0,-0.2707646975,,,,
59,fis_regulatory_network__WT_TS,-0.12645575935,0.33062086769653465,2.0,165.0,0.1073284982,166.0,-0.3602400169,,,,
60,fis_regulatory_network__OX_EE,0.15515441015,0.06322448439114266,2.0,167.0,0.1998608718,168.0,0.1104479485,,,,
61,fis_regulatory_network__OX_TS,1.0309817621500001,0.24162491690901408,2.0,169.0,0.8601271449000001,170.0,1.2018363794,,,,
62,persisters__rep,0.0,0.558342888520316,2.0,171.0,0.39480804270000003,172.0,-0.39480804270000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11225524618333291,2.0,173.0,0.0793764458,174.0,-0.0793764458,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1821794059,0.10587097676305557,2.0,175.0,-0.2570414915,176.0,-0.1073173203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09399288525,0.03244887004406586,2.0,177.0,0.1169377013,178.0,0.07104806920000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.591757465366667,0.4538189534785851,3.0,179.0,-3.1133248662,180.0,-2.2870735676000002,181.0,-2.3748739623,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8988803902333333,0.29069019451323114,3.0,182.0,-3.5668976736999998,183.0,-4.1077832403,184.0,-4.0219602567,,
68,proQ_virulence__dhfq_LB,-2.2081224403333333,0.23498279440117806,3.0,185.0,-2.0399132439,186.0,-2.1078465533,187.0,-2.4766075238000003,,
69,proQ_virulence__dhfq_SPI-2,-4.855528503433334,0.17354936348741742,3.0,188.0,-5.0005443195,189.0,-4.6632408334,190.0,-4.9028003574,,
70,proQ_virulence__dproQ_LB,-0.18660622419999998,0.22215257725416557,3.0,191.0,-0.3870456201,192.0,-0.225022034,193.0,0.0522489815,,
71,proQ_virulence__dproQ_SPI-2,-2.4457190610666664,0.11126561834793093,3.0,194.0,-2.3267357578,195.0,-2.5471900884,196.0,-2.463231337,,
72,proQ_virulence__WT_LB,-3.333333840431033e-11,0.16020891366413093,3.0,197.0,-0.12168406130000001,198.0,0.1815136426,199.0,-0.059829581400000005,,
73,proQ_virulence__WT_SPI-2,-3.2303773247666663,0.2448563903230279,3.0,200.0,-3.0570938942,201.0,-3.5104984741000003,202.0,-3.123539606,,
74,rcsB__del_rcsB_S207C,1.0003768905500001,0.34863129503062096,2.0,203.0,0.7538573377000001,211.0,1.2468964434,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6387856960317483,3.0,204.0,0.7337803552000001,212.0,-0.43186677490000003,218.0,-0.3019135803,,
76,rcsB__del_rcsB,2.80572700615,0.1337702543189804,2.0,205.0,2.9003168601000002,213.0,2.7111371522,,,,
77,rcsB__del_rcsB_H12A,2.4352411112,0.37280332529524957,3.0,206.0,2.0101401705,214.0,2.706521574,219.0,2.5890615891,,
78,rcsB__del_rcsB_D56A,2.4660973653333333,0.45864064935787774,3.0,207.0,2.9956035156,215.0,2.1930573809,220.0,2.2096311995,,
79,rcsB__del_rcsB_M88A,2.55431330655,0.23899322145719404,2.0,208.0,2.385319579,221.0,2.7233070341000003,,,,
80,rcsB__del_rcsB_H77A,0.5842801306333333,0.4613398851812575,3.0,209.0,0.7195606549,216.0,0.9628560431000001,222.0,0.0704236939,,
81,rcsB__del_rcsB_L108A,1.2418274167999999,0.12166546887940842,3.0,210.0,1.1545550705,217.0,1.380805813,223.0,1.1901213669,,
82,ribodepletion__RiboZero,0.0,0.030678009286799774,2.0,224.0,0.0216926284,225.0,-0.0216926284,,,,
83,single_carbon_source__mucic,0.0,0.08731644348876827,2.0,226.0,-0.061742049300000004,227.0,0.061742049300000004,,,,
84,single_carbon_source__tartarate,0.78456714995,0.051643614686769604,2.0,228.0,0.7480495998000001,229.0,0.8210847001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1606674826987314,3.0,230.0,-0.0813330439,231.0,-0.1037382632,232.0,0.1850713071,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.6128593310999997,0.20046256891834138,3.0,233.0,-2.5294538135,234.0,-2.4675650812,235.0,-2.8415590986,,
87,yedF__WT,0.0,0.17650686080335168,2.0,236.0,0.1248091982,237.0,-0.1248091982,,,,
88,yedF__del_yedF,0.9906268762,0.26071295138136397,3.0,238.0,1.1880072225,239.0,1.08879196,240.0,0.6950814461,,
89,14028S_paratyphiA__37C_stationary,-0.95055027415,0.06221775214229407,2.0,241.0,-0.9945448686,245.0,-0.9065556797000001,,,,
90,14028S_paratyphiA__42C_log,0.16638338065,0.2375028633839313,2.0,242.0,0.3343232659,244.0,-0.0015565046,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11634418321084702,2.0,243.0,-0.0822677609,246.0,0.0822677609,,,,
92,7TF__hilC,-2.1570596867500003,0.5002496005715433,2.0,247.0,-2.5107895716,260.0,-1.8033298019,,,,
93,7TF__del_hilD,0.19593677270000004,0.10377925605077779,2.0,248.0,0.12255375700000001,262.0,0.26931978840000004,,,,
94,7TF__WT,-6.938893903907228e-18,0.14460835633087651,4.0,249.0,-0.057331392,251.0,0.061059414900000004,261.0,0.1650381162,268.0,-0.16876613910000002
95,7TF__hilD,0.13163722005,0.12439960850381603,2.0,250.0,0.21960102680000002,257.0,0.0436734133,,,,
96,7TF__del_sprB,0.8027804108500001,0.10419838136237872,2.0,252.0,0.8764597929,267.0,0.7291010288,,,,
97,7TF__del_rtsB,-0.57994744245,0.19821013442243368,2.0,253.0,-0.4397917123,259.0,-0.7201031726,,,,
98,7TF__rtsA,0.85134382415,0.19855654815585738,2.0,254.0,0.7109431425,263.0,0.9917445058000001,,,,
99,7TF__del_invF,0.029129206300000002,0.2534632931949171,2.0,255.0,-0.1500964071,258.0,0.2083548197,,,,
100,7TF__sprB,-0.28900062470000004,0.37077150591041147,2.0,256.0,-0.0268255786,266.0,-0.5511756708000001,,,,
101,7TF__invF,-0.82712362605,0.6985673900922242,2.0,264.0,-0.3331618874,265.0,-1.3210853647,,,,
102,MMC__del_rtcB_No treatment,-0.28986939693333336,0.14303477511883483,3.0,269.0,-0.129681014,283.0,-0.40480190600000004,288.0,-0.3351252708,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3273245777669572,3.0,270.0,0.18038838740000002,271.0,0.1974451664,274.0,-0.3778335538,,
104,MMC__del_rtcR_No_treatment,-0.35210009685000004,0.3665112648405337,2.0,272.0,-0.0929374961,281.0,-0.6112626976000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.5582871958666668,0.42042082116540574,3.0,273.0,0.1066836099,277.0,0.6298349201,278.0,0.9383430576,,
106,MMC__del_rtcB_3mM_MMC,0.8953713100666668,0.11383400886632972,3.0,275.0,0.9634568935000001,276.0,0.9587012382000001,280.0,0.7639557985000001,,
107,MMC__del_rsr_No_treatment,-0.5900040400333334,0.4462183708867854,3.0,279.0,-0.8515933507000001,287.0,-0.0747758938,289.0,-0.8436428756000001,,
108,MMC__del_rsr_3mM_MMC,0.86596682575,0.35949811628653644,2.0,282.0,1.1201703816,285.0,0.6117632699000001,,,,
109,MMC__WT_3mM_MMC,0.95495821475,0.012503818638485736,2.0,284.0,0.9461166798,286.0,0.9637997497,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16481155645629306,3.0,290.0,0.1820413498,291.0,-0.13906814480000002,292.0,-0.042973205,,
111,araC__delta_araC_LB,-0.048999791650000006,0.17081794838300998,2.0,293.0,-0.16978632130000001,296.0,0.071786738,,,,
112,araC__WT_LB,0.0,0.16604743431109065,2.0,294.0,0.1174132668,295.0,-0.1174132668,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4205650914,,1.0,298.0,-3.4205650914,,,,,,
115,csgD__WT_aggregate_TP2,-3.7819634670999998,,1.0,299.0,-3.7819634670999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.14537238,,1.0,300.0,-2.14537238,,,,,,
117,csgD__WT_planktonic_TP3,-3.1181470222,,1.0,301.0,-3.1181470222,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4357586674,,1.0,302.0,-3.4357586674,,,,,,
119,csgD__WT_planktonic_TP2,-2.1185745,,1.0,303.0,-2.1185745,,,,,,
120,csgD__WT_aggregate_TP3,-4.8875447967,,1.0,304.0,-4.8875447967,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2151265924,,1.0,305.0,0.2151265924,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9954461524,,1.0,306.0,-2.9954461524,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5993596734,,1.0,307.0,-4.5993596734,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5914499,,1.0,308.0,-1.5914499,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2106106079,,1.0,309.0,-3.2106106079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4863972578,,1.0,310.0,-3.4863972578,,,,,,
127,csgD__WT_aggregate_TP4,-4.0753648258,,1.0,311.0,-4.0753648258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8051861032,,1.0,312.0,-3.8051861032,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.2079535149,,1.0,313.0,-4.2079535149,,,,,,
130,csrA__10min_LB_csrA,-4.764909307050001,0.031241254698379246,2.0,314.0,-4.7870002101,345.0,-4.742818404,,,,
131,csrA__10min_LB_WT,-0.46573849065,0.0363312179058604,2.0,315.0,-0.4914285412,338.0,-0.4400484401,,,,
132,csrA__02.5min_LB_csrA,-3.8318697494,0.003031356022923815,2.0,316.0,-3.829726257,344.0,-3.8340132418,,,,
133,csrA__05min_mLPM_WT,-2.8427207873,0.6261875975181552,2.0,317.0,-3.2855022838,332.0,-2.3999392908,,,,
134,csrA__15min_mLPM_csrA,-4.79036472085,0.08603143707364776,2.0,318.0,-4.8511981334000005,336.0,-4.7295313083,,,,
135,csrA__05min_LB_WT,-1.4036453692,0.5981563384108113,2.0,319.0,-1.8266057723,331.0,-0.9806849661,,,,
136,csrA__02.5min_LB_WT,-0.45122393215,0.022594094661616784,2.0,320.0,-0.4672003697,333.0,-0.4352474946,,,,
137,csrA__00min_LB_WT,0.0,0.5725802669019894,2.0,321.0,-0.4048753895,339.0,0.4048753895,,,,
138,csrA__15min_LB_WT,-1.0340475682,0.23116090221298208,2.0,322.0,-1.1975030097000001,329.0,-0.8705921267000001,,,,
139,csrA__00min_mLPM_WT,-3.51387289075,0.5512957675159916,2.0,323.0,-3.1240479151,327.0,-3.9036978664,,,,
140,csrA__15min_LB_csrA,-4.3574621728,0.025552796664855357,2.0,324.0,-4.3755307286,326.0,-4.339393617,,,,
141,csrA__15min_mLPM_WT,-1.7651917692999999,0.02312936523187627,2.0,325.0,-1.7815467003,330.0,-1.7488368383,,,,
142,csrA__00min_LB_csrA,-3.2847879615,0.16054724748856625,2.0,328.0,-3.3983120089,335.0,-3.1712639141,,,,
143,csrA__05min_mLPM_csrA,-5.37614572515,0.0703801845408561,2.0,334.0,-5.4259120309,337.0,-5.3263794194,,,,
144,csrA__05min_LB_csrA,-4.4179591536,0.2779542158684919,2.0,340.0,-4.6145024645,343.0,-4.2214158427,,,,
145,csrA__10min_mLPM_csrA,-4.997287495,0.07416692951522423,2.0,341.0,-5.0497314338,342.0,-4.9448435562,,,,
146,flagellum__ΔSTM14_1829 ,-2.9457858767333334,0.0654790872496993,3.0,346.0,-2.9904075725,347.0,-2.8706149393000002,350.0,-2.9763351184,,
147,flagellum__WT,-9.25185853854297e-18,0.249970810436443,3.0,348.0,-0.0617083696,349.0,0.2750456341,351.0,-0.2133372645,,
148,fliA__del_rpoF,-0.5061585497500001,0.06941912813738102,2.0,352.0,-0.555245286,354.0,-0.45707181350000003,,,,
149,fliA__WT,0.0,0.06958961532999106,2.0,353.0,-0.0492072889,355.0,0.0492072889,,,,
150,mgtC__empty_pUH21,0.0,0.41962267396459946,2.0,356.0,0.2967180383,358.0,-0.2967180383,,,,
151,mgtC__pUH_mgtC,3.89291402445,0.07631649714834703,2.0,357.0,3.8389501118,359.0,3.9468779371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06659884751915023,2.0,360.0,-0.0470924967,362.0,0.0470924967,,,,
153,mgtCBR__mgtC_pBAD113,-0.24946706540000002,0.06826365039096631,2.0,361.0,-0.2977367555,363.0,-0.2011973753,,,,
154,novobiocin__100_Novobiocin_60min,0.1040745259,0.266245337225525,3.0,364.0,-0.17898084350000001,368.0,0.1416968547,380.0,0.34950756650000003,,
155,novobiocin__500_Novobiocin_60min,-0.5901647642666666,0.011440955305027551,3.0,365.0,-0.5911200139,374.0,-0.6010981465,378.0,-0.5782761324,,
156,novobiocin__0_Novobiocin_60min,-0.0021274463333333334,0.05335072843850313,3.0,366.0,-0.033698591300000004,372.0,-0.032153961,375.0,0.059470213300000005,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.05226219950082342,3.0,367.0,0.0573634737,379.0,-0.0124517826,383.0,-0.044911691000000004,,
158,novobiocin__0_Novobiocin_10min,-0.9673934766666669,0.11162975981563515,3.0,369.0,-1.0839581158,373.0,-0.9567631975,385.0,-0.8614591167000001,,
159,novobiocin__500_Novobiocin_20min,-1.4916705570666668,0.5374698805496716,3.0,370.0,-1.1551730707,381.0,-2.1115285935,384.0,-1.2083100070000001,,
160,novobiocin__0_Novobiocin_20min,-0.5886547232333333,0.3069699245881866,3.0,371.0,-0.32883500930000004,377.0,-0.9273726782,386.0,-0.5097564822,,
161,novobiocin__500_Novobiocin_10min,-1.132508939,0.06263932574041424,2.0,376.0,-1.176801631,382.0,-1.088216247,,,,
162,starvation__Glucose_6h,0.0,0.10854057398687572,2.0,387.0,0.0767497759,396.0,-0.0767497759,,,,
163,starvation__Low_3d,-0.09831979650000001,0.21438500313293846,2.0,388.0,0.053273293000000006,389.0,-0.24991288600000003,,,,
164,starvation__Glucose_24h,-0.9662694904,0.0038733076430184474,2.0,390.0,-0.9635306483,398.0,-0.9690083325000001,,,,
165,starvation__High_4d,1.83583380515,0.042200792643972126,2.0,391.0,1.8656742718000001,393.0,1.8059933385,,,,
166,starvation__High_4h,0.5077967202,0.23392337833677515,2.0,392.0,0.6732055273,394.0,0.3423879131,,,,
167,starvation__Low_24h,0.38027880975000006,0.2328284239810825,2.0,395.0,0.2156442523,397.0,0.5449133672,,,,
168,18_mutants__phoB/R_InSPI2,-1.7018207335,,1.0,399.0,-1.7018207335,,,,,,
169,18_mutants__hfq_ESP,-1.8726045547,,1.0,400.0,-1.8726045547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4709490831,,1.0,401.0,0.4709490831,,,,,,
171,18_mutants__dam_MEP,-0.1384169948,,1.0,402.0,-0.1384169948,,,,,,
172,18_mutants__WT_IEP,0.0751202205,,1.0,403.0,0.0751202205,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.015372324500000001,,1.0,404.0,-0.015372324500000001,,,,,,
174,18_mutants__WT_InSPI2,-2.8864614335,,1.0,405.0,-2.8864614335,,,,,,
175,18_mutants__hilC_IEP,0.10578089410000001,,1.0,406.0,0.10578089410000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2010133113,,1.0,407.0,-0.2010133113,,,,,,
177,18_mutants__hilD_InSPI2,-1.5296554919,,1.0,408.0,-1.5296554919,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.24962944620000002,,1.0,409.0,0.24962944620000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5083900114000001,,1.0,410.0,-0.5083900114000001,,,,,,
180,18_mutants__fur_ESP,-1.3780480024,,1.0,411.0,-1.3780480024,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4072885644,,1.0,413.0,-0.4072885644,,,,,,
183,18_mutants__hilE_IEP,-0.1510770605,,1.0,414.0,-0.1510770605,,,,,,
184,18_mutants__slyA_InSPI2,0.4123571016,,1.0,415.0,0.4123571016,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5124637521000001,,1.0,416.0,-0.5124637521000001,,,,,,
186,18_mutants__WT_lnSPI2,-2.1529655677,,1.0,417.0,-2.1529655677,,,,,,
187,18_mutants__hilA_IEP,0.17228061860000002,,1.0,418.0,0.17228061860000002,,,,,,
188,Infection_conditions__pH3_shock,-0.3573310997,,1.0,419.0,-0.3573310997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7459814365,,1.0,420.0,-0.7459814365,,,,,,
190,Infection_conditions__MEP,0.5964426595000001,0.01581121959036383,3.0,421.0,0.6042135851,423.0,0.6068646843000001,427.0,0.5782497091000001,,
191,Infection_conditions__Oxygen_shock,0.6975373330000001,,1.0,422.0,0.6975373330000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5573383474,,1.0,424.0,-0.5573383474,,,,,,
193,Infection_conditions__Bile_shock,0.6967940573,,1.0,425.0,0.6967940573,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4415655235,,1.0,426.0,0.4415655235,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1796325783,,1.0,428.0,-0.1796325783,,,,,,
196,Infection_conditions__ESP,0.2568915571666667,0.1909271616007907,3.0,429.0,0.3836373782,435.0,0.0372982777,437.0,0.34973901560000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1076328471,,1.0,430.0,0.1076328471,,,,,,
198,Infection_conditions__LEP,0.383111704,,1.0,431.0,0.383111704,,,,,,
199,Infection_conditions__Temp20,0.3530961723,,1.0,432.0,0.3530961723,,,,,,
200,Infection_conditions__25C,0.0672517781,,1.0,433.0,0.0672517781,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5411377377000001,,1.0,434.0,-0.5411377377000001,,,,,,
202,Infection_conditions__EEP,0.1199328872,,1.0,436.0,0.1199328872,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6601909546,,1.0,438.0,0.6601909546,,,,,,
204,Infection_conditions__NaCl_shock,-0.4414698239,,1.0,439.0,-0.4414698239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
