,BSU_36215
SRX5278714,0.9220343115945884
SRX5278715,-1.2054745100769058
SRX5278716,1.0470898040375625
SRX5278717,-0.7757652384949929
SRX5278718,0.6783181041005877
SRX5278719,0.9888976710066116
SRX5278720,-1.5104326937618158
SRX5278721,0.29783139905917894
SRX1254783,0.9760020833182588
SRX1254784,1.1616270937748747
SRX1254785,1.7271580223487266
SRX1254786,1.1751561068508098
SRX1473807,0.32073957712695433
SRX1473808,-0.7114749927200799
SRX1473809,0.3907354155931251
SRX7520944,-1.4683346809772737
SRX7520945,0.6246890422049898
SRX7520946,-1.4683346809772737
SRX7520947,2.3119803197495576
SRX7520948,1.9397470196339408
SRX7520949,1.1905115918504268
SRX7520950,1.050883494529835
SRX7520951,2.482558076843638
SRX959206,-0.20084443154987766
SRX959207,0.5289078204852302
SRX959208,0.7699001442511442
SRX959209,-0.12878686132881612
SRX959210,-0.7820459045673309
SRX959211,-0.9217527871598512
SRX959212,0.4639108692869574
SRX959213,0.07318031062847119
SRX959214,-0.03054150297232905
SRX959215,0.38653368276106814
SRX959216,-0.7382075592279279
SRX959217,-0.1548758004762414
SRX3269802,0.09549601844651877
SRX3269803,-0.09549601844651877
SRX3269804,-1.4459530317964064
SRX3269805,0.3566422319729572
SRX3269806,-0.20232732152274835
SRX3269807,0.4496427658817495
SRX3269808,1.6717649511277377
SRX3269809,-0.4350936361762607
SRX3269810,-1.4866875318792894
SRX3269811,0.4150606742363197
SRX2529102,-0.045217840671387684
SRX2529103,0.04521784067138857
SRX2529104,-0.2449766137113869
SRX2529105,-0.1129597512577929
ERX1981712,0.6476421376310535
ERX1981713,0.23545546026277545
ERX1981714,0.5090690598679073
ERX1981715,-0.35153477085742146
ERX1981716,0.12417898468022592
ERX1981717,0.2273557861771973
ERX2274784,-0.3114283205543913
ERX2274785,-0.3026715502813664
ERX2274786,-0.5017762543244473
ERX2274787,0.625076383190291
ERX2274788,1.2554151106544786
ERX2274789,-0.7119688509710622
ERX2274790,-0.18440601148997704
ERX2274791,-0.34727271066525844
ERX2274792,-0.5566903648895263
ERX2274793,0.22671096916822275
ERX2274794,-0.1686464421301972
ERX2274795,0.510957094005386
ERX2274796,-0.2218091413519776
ERX2274797,0.04037286120622774
ERX2274798,0.18143628014574986
ERX2274799,1.0612356001434158
ERX2274800,-0.5921743040623335
ERX2274801,0.5768605898030366
ERX1819430,-0.7969460161439761
ERX1819431,-1.623927346723954
ERX1819432,-1.2274173038884042
ERX1819433,-0.6456628955904629
ERX1819434,-0.4419892541315953
ERX1819435,-0.0895913168448974
ERX1819436,-0.6487632023937193
ERX1819437,-0.13314531537406182
ERX1819438,0.2956123419842127
ERX1819439,-0.15474670314468408
ERX1819440,0.3922276777540787
ERX1819441,0.3590473449334839
ERX1819442,0.14637691214738258
ERX1819443,-0.3626062771731977
ERX1819444,0.32895906444080936
ERX1819445,-0.24676374027293235
ERX3440914,0.23002028348081385
ERX3440915,0.5294172058728017
ERX3440916,1.5348347185586138
ERX3440917,-0.4769380690090657
ERX3440918,0.3445870858216751
ERX3440919,-0.02431751675157856
ERX3440920,-0.9993676786905451
ERX3440921,0.5663876080630506
ERX3440922,-0.2749300180669321
ERX3440923,0.8562471795389086
ERX3440924,-1.8726022579331452
ERX3440925,-0.437102832992575
ERX3440926,0.4170213864049892
ERX3440927,1.0575315465337278
ERX3440928,0.5968352135222712
ERX3440929,-0.6835385978777071
ERX3440930,1.4688455438311678
ERX3440931,1.1542038589186878
ERX3440932,-0.15404323687121413
ERX3440933,-1.8726022579331452
ERX3440934,0.18079208191107488
ERX3440935,0.14810629985371304
ERX3440936,0.20708254951176094
ERX3440937,-1.8726022579331452
ERX3440938,1.0733803589152031
ERX3440939,0.2532090747039761
ERX3440940,1.0635117199629798
ERX3440941,0.445755740052715
ERX3440942,0.3952909261623028
ERX3440943,0.1844454278597214
SRX5347612,-0.17564338223803946
SRX5347613,-0.018508951494420774
SRX5347614,0.19415233373246066
SRX5347615,0.7290811794725562
SRX5347616,0.3169549273913286
SRX5347617,-0.4890193378303041
SRX5347618,0.12934493518175172
SRX5347619,0.4905547341235761
SRX5347620,-0.11098012928748392
SRX5347621,0.2485190827613524
SRX5347622,0.2881108081815791
SRX5347623,-0.3595391975112085
SRX8170783,0.6880611119686209
SRX8170784,-0.5802217597699761
SRX8170785,-0.1078393521986456
SRX8170786,-0.6916490921215064
SRX8170787,-0.4982178997458737
SRX8170788,-0.9296552433859636
SRX5177009,-0.12729396514127078
SRX5177010,0.098253686276208
SRX5177011,0.521967628444048
SRX5177012,0.3931912746749755
SRX7354731,-0.4570853639758621
SRX7354732,0.4570853639758625
SRX7354733,0.1723597224515423
SRX7354734,0.11603656681161613
SRX7354735,0.54239297924777
SRX7354736,1.2122887193029823
SRX7354737,1.640885129486259
SRX7354738,1.2921408374065413
SRX2508581,0.015599055769052406
SRX2508582,0.34210656150461816
SRX2508583,0.38535954065744704
SRX2508584,0.3146405745552947
SRX2508585,0.03465560729203432
SRX2508586,0.211730394866386
SRX2508587,0.4005622231592029
SRX2508588,0.10151778968001413
SRX2508589,-0.05025466306108672
SRX2508590,0.4823978562490403
SRX2508591,0.6214427581163262
SRX2508592,0.24094039213503396
SRX1736086,0.16758156718558806
SRX1736087,-0.32130854214270665
SRX1736088,0.15372697495711862
SRX1736089,-0.8158494475020928
SRX1736090,-0.8158494475020928
SRX1736091,-0.8158494475020928
SRX1736092,0.990793693633524
SRX1736093,-0.3015761169336864
SRX1736094,0.24854731184826395
SRX1736095,-0.24635249823097286
SRX1736096,-0.30028788422294983
SRX1736097,0.08043885183797284
SRX7176371,0.4171161676099011
SRX7176372,0.13541541679080016
SRX7176373,-0.5525315844006995
SRX7176374,-0.7264784562674214
SRX7176375,-0.7730748261002947
SRX7176376,-0.3323434066992972
