,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,6.9590681395,0.031591479950114715,3.0,112.0,6.9952457395,113.0,6.9369287162,114.0,6.9450299628,,,,,,
62,Crp ARs__delcrp_fru,7.093894434033333,0.09549469241177451,3.0,115.0,7.0921669998,116.0,6.9992751775,117.0,7.1902411248,,,,,,
63,Crp ARs__delcrp_glc,6.808157058633334,0.12169221043552458,3.0,118.0,6.6946700214,119.0,6.7931404674,120.0,6.9366606871,,,,,,
64,Crp ARs__delcrp_glyc,7.213245044633332,0.08544755893099394,3.0,121.0,7.1288700616,122.0,7.2111388345,123.0,7.2997262378,,,,,,
65,Glucose Evolution__glu_ale3,4.9953448609,,1.0,124.0,4.9953448609,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4995902644,,1.0,125.0,4.4995902644,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5201999616,,1.0,126.0,5.5201999616,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1566287568,,1.0,127.0,4.1566287568,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5479201903,,1.0,128.0,5.5479201903,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1362337915,,1.0,129.0,5.1362337915,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3563485373,,1.0,130.0,4.3563485373,,,,,,,,,,
72,42C Evolution__wt_42c,5.8831569374,,1.0,131.0,5.8831569374,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9361799676,,1.0,132.0,7.9361799676,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5954383317000005,,1.0,133.0,4.5954383317000005,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4806749129,,1.0,134.0,4.4806749129,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6913384282,,1.0,135.0,4.6913384282,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2219591039,,1.0,136.0,4.2219591039,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9898762049,,1.0,137.0,5.9898762049,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1984232433,,1.0,138.0,5.1984232433,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7997872113,,1.0,139.0,4.7997872113,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1888051744,,1.0,140.0,5.1888051744,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2410524832,,1.0,141.0,8.2410524832,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9949408968,,1.0,142.0,5.9949408968,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.3045499291,,1.0,143.0,10.3045499291,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6815346195,,1.0,144.0,8.6815346195,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3844297787,,1.0,145.0,6.3844297787,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8416766478,,1.0,146.0,5.8416766478,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4694014555,,1.0,147.0,6.4694014555,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5399194198,,1.0,148.0,7.5399194198,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7513152261,,1.0,149.0,7.7513152261,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7514162477,,1.0,150.0,5.7514162477,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3892825085,,1.0,151.0,6.3892825085,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.290013978,,1.0,152.0,5.290013978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6555652722,,1.0,153.0,8.6555652722,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5643616397999995,,1.0,154.0,4.5643616397999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7307402079,,1.0,155.0,6.7307402079,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1553107884,,1.0,156.0,6.1553107884,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4951108258,,1.0,157.0,7.4951108258,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.288997196,,1.0,158.0,5.288997196,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1044979222,,1.0,159.0,6.1044979222,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8839610134,,1.0,160.0,6.8839610134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8088587383,,1.0,161.0,5.8088587383,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0074413921,,1.0,162.0,7.0074413921,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7336581565,,1.0,163.0,5.7336581565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1722147442,,1.0,164.0,6.1722147442,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7698256165,,1.0,165.0,5.7698256165,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5955430568,,1.0,166.0,5.5955430568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5191071051,,1.0,167.0,5.5191071051,,,,,,,,,,
109,ICA__wt_glc,5.738470949366666,0.09075928757222784,6.0,168.0,5.8296160598,169.0,5.7637143458,170.0,5.627532916,171.0,5.7814519966999995,192.0,5.6222928124,193.0,5.8062175655
110,ICA__arg_sbt,8.2654465453,0.016344587985150587,2.0,172.0,8.2538891763,173.0,8.2770039143,,,,,,,,
111,ICA__cytd_rib,10.54991989935,0.004977883317838902,2.0,174.0,10.5464000043,175.0,10.5534397944,,,,,,,,
112,ICA__gth,6.45614974115,0.24042559168323022,2.0,176.0,6.6261563074000005,177.0,6.2861431749,,,,,,,,
113,ICA__leu_glcr,6.674838411650001,0.13478702621132962,2.0,178.0,6.7701472319,179.0,6.5795295914,,,,,,,,
114,ICA__met_glc,5.7540400801,0.1119426328611566,2.0,180.0,5.8331954749,181.0,5.6748846853,,,,,,,,
115,ICA__no3_anaero,5.9328655780999995,0.004441929965272946,2.0,182.0,5.9360064969,183.0,5.9297246593,,,,,,,,
116,ICA__phe_acgam,5.9870555556,0.04726008516552979,2.0,184.0,6.0204734823,185.0,5.9536376289,,,,,,,,
117,ICA__thm_gal,8.36207659975,0.04319866215784587,2.0,186.0,8.3926226667,187.0,8.3315305328,,,,,,,,
118,ICA__tyr_glcn,5.92907749275,0.09201103267716418,2.0,188.0,5.8640158676,189.0,5.9941391179,,,,,,,,
119,ICA__ura_pyr,7.7971109232,0.4810422617206704,2.0,190.0,7.4569626779,191.0,8.1372591685,,,,,,,,
120,ICA__bw_delpurR_cytd,5.10132384415,0.09927918288691907,2.0,194.0,5.0311228607,195.0,5.1715248276,,,,,,,,
121,ICA__ade_glc,4.92412622195,0.1284221651751396,2.0,196.0,4.8333180381,197.0,5.0149344058,,,,,,,,
122,yTF__wt_glc,6.9263137034,0.06782458049620604,2.0,198.0,6.8783544826,199.0,6.9742729242,,,,,,,,
123,yTF__delyafC,8.109501091,0.23041870964184136,2.0,200.0,8.2724317231,201.0,7.9465704589,,,,,,,,
124,yTF__delyeiE,7.5406530513,0.21167978667780865,2.0,202.0,7.3909728387,203.0,7.6903332639,,,,,,,,
125,yTF__delyiaJ,7.7966591354000006,0.040008997725247596,2.0,204.0,7.7683685018,205.0,7.824949769,,,,,,,,
126,yTF__delyieP,7.054954181299999,0.06794665201679706,2.0,206.0,7.1029997197,207.0,7.0069086429,,,,,,,,
127,yTF__wt_ph5,6.80298652875,0.12932634148487213,2.0,208.0,6.8944340618,209.0,6.7115389957,,,,,,,,
128,yTF__wt_ph8,6.6061939975,0.11304265271769728,2.0,210.0,6.6861272238,211.0,6.5262607712000005,,,,,,,,
129,yTF__delybaO,8.32792116745,0.27920057720096386,2.0,212.0,8.5253457889,213.0,8.130496546,,,,,,,,
130,yTF__delybaQ,6.6059169850499995,0.06688163429947809,2.0,214.0,6.5586245279,215.0,6.6532094422,,,,,,,,
131,yTF__delybiH,7.3625528652500005,0.037646670995476014,2.0,216.0,7.3891730816,217.0,7.3359326489,,,,,,,,
132,yTF__delydcI_ph5,6.7143577294500005,0.013520508082184591,2.0,218.0,6.7239181724,219.0,6.7047972865,,,,,,,,
133,yTF__delydcI_ph8,6.5668564620000005,0.261170090308156,2.0,220.0,6.7515316039,221.0,6.3821813201,,,,,,,,
134,yTF__delyddM,6.8952994368,0.08848624559222454,2.0,222.0,6.9578686611,223.0,6.8327302125,,,,,,,,
135,yTF__delyheO,8.325663135,0.3153408320110188,2.0,224.0,8.5486427757,225.0,8.1026834943,,,,,,,,
136,False Positives__bw_glc,6.1844422084,0.0317392026170926,2.0,226.0,6.161999203,227.0,6.2068852138,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2119533773499995,0.14810881119575953,2.0,228.0,6.3166821221,229.0,6.1072246326,,,,,,,,
138,False Positives__fps_thrA_ale2,5.800050784850001,0.07359967692951626,2.0,230.0,5.7480079542,231.0,5.8520936155,,,,,,,,
139,False Positives__fps_serB_ale1,6.518098124350001,0.06858762486850656,2.0,232.0,6.4695993497,233.0,6.566596899,,,,,,,,
140,False Positives__fps_serB_ale4,6.671247070150001,0.20531208526438857,2.0,234.0,6.5260695024,235.0,6.8164246379,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.81537747015,0.09688350327378115,2.0,236.0,8.746870488,237.0,8.8838844523,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5364916888,0.037000224430174526,2.0,238.0,8.5626547984,239.0,8.5103285792,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8245177106,,1.0,240.0,8.8245177106,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6416022546,0.04886894189023971,2.0,241.0,7.6070466944,242.0,7.6761578148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6416022546,0.04886894189023971,2.0,243.0,7.6070466944,244.0,7.6761578148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0045379972,0.013716814854645142,2.0,245.0,9.01423725,246.0,8.9948387444,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9648034598,,1.0,247.0,8.9648034598,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.23785458335,0.12979191855011707,2.0,248.0,7.1460778376,249.0,7.3296313291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0952687454,0.03333462827275828,2.0,250.0,7.0716976037,251.0,7.1188398871,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7633943336,0.181910172299798,2.0,252.0,6.6347644171999995,253.0,6.89202425,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.626941399749999,0.2269467735562045,2.0,254.0,9.4664657972,255.0,9.7874170023,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.179895564399999,0.042616193341313745,2.0,256.0,9.2100297637,257.0,9.1497613651,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.98776494885,0.10434222498360597,2.0,258.0,9.0615460437,259.0,8.913983854,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3090170795,0.10050850280454302,2.0,260.0,8.3800873234,261.0,8.2379468356,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7659558119,0.03185460555505189,2.0,262.0,6.7884804195,263.0,6.7434312043,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5768978094,0.06944921758152969,2.0,264.0,7.6260058221,265.0,7.5277897967000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.963431099699999,0.1651059557144877,2.0,266.0,6.8466835588,267.0,7.0801786406,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.64737910405,0.02420433887125261,2.0,268.0,5.6302640519,269.0,5.6644941562,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.428480867499999,0.022362574678559205,2.0,270.0,5.4126681393,271.0,5.4442935957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5923136533,0.23863325906286809,2.0,272.0,6.761052849,273.0,6.4235744576,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.70186823345,0.17500701088221193,2.0,274.0,6.5781195893,275.0,6.8256168776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.355009273449999,0.24483871383539477,2.0,276.0,5.5281363883,277.0,5.1818821586,,,,,,,,
