,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,5.0345724977,0.0748516985103507,2.0,57.0,5.0875006413,58.0,4.9816443541,,,,,,,,
30,Omics__bw_glc,5.12522636015,0.28540265051815256,2.0,59.0,5.3270365097,60.0,4.9234162106,,,,,,,,
31,Omics__bw_pyr,5.503809278249999,0.03148122199117684,2.0,61.0,5.4815486927,62.0,5.5260698638,,,,,,,,
32,OmpR__wt_nacl,5.386847984899999,0.3050198505211325,2.0,63.0,5.1711663802,64.0,5.6025295896,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9181267241,0.1722216966943104,2.0,65.0,5.7963475945,66.0,6.0399058537,,,,,,,,
34,MinSpan__wt_ade,4.7643501901,,1.0,67.0,4.7643501901,,,,,,,,,,
35,MinSpan__wt_glc,4.585201758675,0.18153007606973598,4.0,68.0,4.7635453762,69.0,4.6889735504,70.0,4.5349458239,71.0,4.3533422842,,,,
36,MinSpan__wt_glc_anaero,5.3341913412499995,0.35589124167034303,2.0,72.0,5.0825382309,73.0,5.5858444516,,,,,,,,
37,MinSpan__wt_trp,4.2150402356,,1.0,74.0,4.2150402356,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.23406791955,0.24738159992818937,2.0,75.0,5.0591427127,76.0,5.4089931264,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3763815935,,1.0,77.0,5.3763815935,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4433240024,,1.0,78.0,4.4433240024,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9373176041,,1.0,79.0,4.9373176041,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0146580295,,1.0,80.0,5.0146580295,,,,,,,,,,
43,Cra/Crp__wt_ac,4.63992286105,0.33277380448133764,2.0,81.0,4.8752294748,82.0,4.4046162473,,,,,,,,
44,Cra/Crp__wt_fru,4.9133493038000005,0.18645619913128356,2.0,83.0,4.781504861,84.0,5.0451937466,,,,,,,,
45,Cra/Crp__delcra_ac,4.3107409229,0.4605815809791808,2.0,85.0,3.9850605637000003,86.0,4.6364212821,,,,,,,,
46,Cra/Crp__delcra_fru,5.075269910299999,0.020094630369909612,2.0,87.0,5.0610608609,88.0,5.0894789597,,,,,,,,
47,Cra/Crp__delcra_glc,5.2219975067,0.1703040709041512,2.0,89.0,5.3424206701,90.0,5.1015743433,,,,,,,,
48,RpoB Knock-in__wt_031,5.0642524949,,1.0,91.0,5.0642524949,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5819616605,,1.0,92.0,4.5819616605,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5553921174,0.23624084218183983,2.0,93.0,4.3883446159,94.0,4.7224396189,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9655079242,,1.0,95.0,4.9655079242,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8911608014,,1.0,96.0,4.8911608014,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.65546168985,0.32022311279498683,2.0,97.0,4.8818936244,98.0,4.4290297553,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1514735923,,1.0,99.0,5.1514735923,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.69476565975,0.20969594846931863,2.0,100.0,4.8430430869,101.0,4.5464882326,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.36849034795,0.2151630178043249,2.0,102.0,4.216347119,103.0,4.5206335769,,,,,,,,
57,Crp ARs__wt_fru,4.4792874101,,1.0,104.0,4.4792874101,,,,,,,,,,
58,Crp ARs__wt_glyc,4.58202254625,0.0029630959647767925,2.0,105.0,4.5841177715,106.0,4.5799273209999996,,,,,,,,
59,Crp ARs__delar1_glyc,4.5802213723000005,0.09297355625650026,2.0,107.0,4.5144791402,108.0,4.6459636044,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.763049918733333,0.06968509651246105,3.0,109.0,4.8396139769,110.0,4.7033326051,111.0,4.7462031742,,,,,,
61,Crp ARs__delar2_glyc,4.289373329066667,0.14866259094923195,3.0,112.0,4.3505908718,113.0,4.1198765622,114.0,4.3976525532,,,,,,
62,Crp ARs__delcrp_fru,4.609572142266667,0.39274565931349736,3.0,115.0,4.9471065172,116.0,4.1785034828,117.0,4.7031064268,,,,,,
63,Crp ARs__delcrp_glc,4.168852262366666,0.12397686417795638,3.0,118.0,4.1924778152,119.0,4.0347625961,120.0,4.2793163758,,,,,,
64,Crp ARs__delcrp_glyc,4.146254609733334,0.21771120607481081,3.0,121.0,3.9427039290000003,122.0,4.3757934407,123.0,4.1202664595,,,,,,
65,Glucose Evolution__glu_ale3,5.1041492636,,1.0,124.0,5.1041492636,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0359954289,,1.0,125.0,5.0359954289,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5649122263,,1.0,126.0,4.5649122263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6966853672,,1.0,127.0,4.6966853672,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4392297685,,1.0,128.0,5.4392297685,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1621004166,,1.0,129.0,5.1621004166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8210995723,,1.0,130.0,4.8210995723,,,,,,,,,,
72,42C Evolution__wt_42c,4.8472106645,,1.0,131.0,4.8472106645,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7816573484,,1.0,132.0,3.7816573484,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3396701236,,1.0,133.0,5.3396701236,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5602620408,,1.0,134.0,4.5602620408,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6213067134,,1.0,135.0,5.6213067134,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8132931602,,1.0,136.0,4.8132931602,,,,,,,,,,
78,42C Evolution__42c_ale6,3.579271207,,1.0,137.0,3.579271207,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1629205956,,1.0,138.0,5.1629205956,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5047517489,,1.0,139.0,5.5047517489,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1967758372,,1.0,140.0,5.1967758372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0554842435,,1.0,141.0,4.0554842435,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1626576758,,1.0,142.0,5.1626576758,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0084997,,1.0,143.0,5.0084997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2757217438,,1.0,144.0,4.2757217438,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2776341241,,1.0,145.0,4.2776341241,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0024132128,,1.0,146.0,5.0024132128,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8116992805,,1.0,147.0,4.8116992805,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.647238319,,1.0,148.0,4.647238319,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8092402284,,1.0,149.0,4.8092402284,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7383699926,,1.0,150.0,3.7383699926,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.819430101,,1.0,151.0,4.819430101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7878060549,,1.0,152.0,4.7878060549,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9248060342,,1.0,153.0,3.9248060342,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1919262015,,1.0,154.0,5.1919262015,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3143570039,,1.0,155.0,4.3143570039,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8662165344,,1.0,156.0,4.8662165344,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4757989727,,1.0,157.0,4.4757989727,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4789120932,,1.0,158.0,4.4789120932,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.221653365,,1.0,159.0,3.221653365,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2701193295,,1.0,160.0,4.2701193295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6987763651000005,,1.0,161.0,5.6987763651000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8213318465,,1.0,162.0,5.8213318465,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1315359601,,1.0,163.0,5.1315359601,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9933083746,,1.0,164.0,4.9933083746,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2485078696,,1.0,165.0,5.2485078696,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9839121183,,1.0,166.0,4.9839121183,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7535273252,,1.0,167.0,4.7535273252,,,,,,,,,,
109,ICA__wt_glc,4.478583677466666,0.4646138477724566,6.0,168.0,4.2040842924,169.0,4.1172942696,170.0,3.9616008714,171.0,4.6673012053,192.0,4.730540576,193.0,5.1906808501
110,ICA__arg_sbt,3.9696193354,0.021787656136104377,2.0,172.0,3.954213136,173.0,3.9850255348,,,,,,,,
111,ICA__cytd_rib,4.996085879200001,0.003681797953671275,2.0,174.0,4.9934824549000005,175.0,4.9986893035,,,,,,,,
112,ICA__gth,3.5885404859000003,0.2967349849875715,2.0,176.0,3.7983638060000002,177.0,3.3787171658,,,,,,,,
113,ICA__leu_glcr,4.73288282145,0.043181308908907916,2.0,178.0,4.7634166178,179.0,4.7023490251,,,,,,,,
114,ICA__met_glc,5.06378222795,0.1845457474343937,2.0,180.0,5.1942757774,181.0,4.9332886785,,,,,,,,
115,ICA__no3_anaero,4.4088702366,0.548292789880228,2.0,182.0,4.7965717864,183.0,4.0211686868,,,,,,,,
116,ICA__phe_acgam,4.16021576415,0.14228609359561023,2.0,184.0,4.0596043025,185.0,4.2608272258,,,,,,,,
117,ICA__thm_gal,3.9364037779,0.01688279990748762,2.0,186.0,3.9483417202,187.0,3.9244658356,,,,,,,,
118,ICA__tyr_glcn,4.2284320864,0.2388578036496607,2.0,188.0,4.3973300591,189.0,4.0595341137,,,,,,,,
119,ICA__ura_pyr,4.545772071,0.10608230410989462,2.0,190.0,4.6207835876,191.0,4.4707605544,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9066541942,0.6386468321548484,2.0,194.0,4.3582457,195.0,3.4550626884,,,,,,,,
121,ICA__ade_glc,4.89419318055,0.22675493378941242,2.0,196.0,5.0545331319,197.0,4.7338532292,,,,,,,,
122,yTF__wt_glc,5.05612704085,0.1792915008356474,2.0,198.0,4.9293488048,199.0,5.1829052769,,,,,,,,
123,yTF__delyafC,4.5077213758,0.1291180294534802,2.0,200.0,4.59902161,201.0,4.4164211416,,,,,,,,
124,yTF__delyeiE,3.90844333865,0.3165780083092477,2.0,202.0,4.1322977951,203.0,3.6845888822,,,,,,,,
125,yTF__delyiaJ,5.1919965189,0.09877678401386125,2.0,204.0,5.1221507851,205.0,5.2618422527,,,,,,,,
126,yTF__delyieP,4.95316648005,0.08834883572346759,2.0,206.0,4.8906944192,207.0,5.0156385409,,,,,,,,
127,yTF__wt_ph5,4.8774891211,0.022060714612047675,2.0,208.0,4.893088402,209.0,4.8618898402,,,,,,,,
128,yTF__wt_ph8,5.01069139285,0.10091178821713905,2.0,210.0,5.0820468026,211.0,4.9393359831,,,,,,,,
129,yTF__delybaO,4.807389003300001,0.00474479963884666,2.0,212.0,4.8040339233000005,213.0,4.8107440833,,,,,,,,
130,yTF__delybaQ,4.50688610475,0.00878520587735828,2.0,214.0,4.5130981834,215.0,4.5006740261000004,,,,,,,,
131,yTF__delybiH,5.0277900387,0.20038285527715657,2.0,216.0,4.8860979629,217.0,5.1694821145,,,,,,,,
132,yTF__delydcI_ph5,4.918552277150001,0.03836013989921533,2.0,218.0,4.9456769922,219.0,4.8914275621000005,,,,,,,,
133,yTF__delydcI_ph8,4.50681479275,0.1749828107183111,2.0,220.0,4.3830832607,221.0,4.6305463248,,,,,,,,
134,yTF__delyddM,5.210131485250001,0.0626389691464645,2.0,222.0,5.1658390454,223.0,5.2544239251,,,,,,,,
135,yTF__delyheO,4.4391704526,0.14506097908985954,2.0,224.0,4.3365968506,225.0,4.5417440546,,,,,,,,
136,False Positives__bw_glc,4.9618334072,0.2894930705607189,2.0,226.0,5.1665359205,227.0,4.7571308939,,,,,,,,
137,False Positives__fps_thrA_ale1,4.73238458155,0.320871413040716,2.0,228.0,4.9592749336,229.0,4.5054942295,,,,,,,,
138,False Positives__fps_thrA_ale2,4.694482529,0.3721061382815173,2.0,230.0,4.9576013027,231.0,4.4313637553,,,,,,,,
139,False Positives__fps_serB_ale1,4.5941198055,0.2550489862328462,2.0,232.0,4.7744666732,233.0,4.4137729378,,,,,,,,
140,False Positives__fps_serB_ale4,4.71644868035,0.005844786614922437,2.0,234.0,4.7123157921,235.0,4.7205815686,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2584544718,0.042182416140810614,2.0,236.0,4.2286269993,237.0,4.2882819443,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7100392911,0.2747800350237913,2.0,238.0,4.9043381172,239.0,4.515740465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1262088104,,1.0,240.0,4.1262088104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2440655505,0.4647407540747423,2.0,241.0,3.9154442118,242.0,4.5726868892,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2440655505,0.4647407540747423,2.0,243.0,3.9154442118,244.0,4.5726868892,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.75004225345,0.3955349196067377,2.0,245.0,5.0297276773,246.0,4.4703568296,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5792969546,,1.0,247.0,4.5792969546,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.33558653605,0.20201978859585226,2.0,248.0,5.1927369736,249.0,5.4784360985,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8008705748,0.13313149372154678,2.0,250.0,4.7067323928,251.0,4.8950087568,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.37101373115,0.19079102794576155,2.0,252.0,4.5059233608,253.0,4.2361041015,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.26013730735,0.6184350949317686,2.0,254.0,3.822837658,255.0,4.6974369567,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1821322983,0.32201950321832384,2.0,256.0,4.4098344727,257.0,3.9544301239,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4187026468,0.7272380551026505,2.0,258.0,4.9329376071,259.0,3.9044676865,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.55313869345,0.4076516370926356,2.0,260.0,4.2648854565,261.0,4.8413919304,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.516599867749999,0.22036698034280497,2.0,262.0,4.6724228539,263.0,4.3607768816,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.74394630595,0.08243221080724236,2.0,264.0,4.8022346812,265.0,4.6856579307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5734513523,0.028136996461290188,2.0,266.0,4.5933472133,267.0,4.5535554913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5845414452,0.3850441479901051,2.0,268.0,4.8568087733,269.0,4.3122741171,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.39920007475,0.10294125015723318,2.0,270.0,4.3264096187,271.0,4.4719905308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4759465193,0.09479543271741872,2.0,272.0,4.408916026,273.0,4.5429770126,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.61544570915,0.2795497661870827,2.0,274.0,4.8131172445,275.0,4.4177741738,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.92338163365,0.020205900198022493,2.0,276.0,4.9090939046,277.0,4.9376693627,,,,,,,,
