k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.002019757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0020089630000000003,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.001918987,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0018334620000000001,,,Uncharacterized
70,ErbR-1,False,-0.001665451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00155315,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.001442837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.0013414260000000002,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.001337681,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001301492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001258973,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.001183477,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001161104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.001099692,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.0010532900000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.0009367360000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.000778018,,,Uncharacterized
9,DhcR,False,-0.0007761560000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0007015999999999999,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.0006161910000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.0005600220000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000545834,,,Uncharacterized
51,PvdS,False,-0.00047858700000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.000320888,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00030992700000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.00021883400000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00017746800000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.000171058,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,8.63e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-6.95e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
