,PA4319
SRX3763715,0.5502610330000001
SRX3763716,0.07705158000000001
SRX3763717,0.24379894800000002
ERX2259197,1.198818365
ERX2259198,1.2979236809999999
ERX2259199,0.048698102
ERX2259200,-0.048698102
SRX1516139,-0.119512372
SRX1516140,0.119512372
SRX1516141,-0.08584991800000001
SRX1516142,-0.30918495900000004
ERX2068556,0.100460938
ERX2068557,-0.008240417
ERX2068558,0.052647022
ERX2068559,-0.018740463000000002
ERX2068560,-0.10640576700000001
ERX2068561,0.125146231
SRX2652927,0.253318592
SRX2652931,-0.09725755400000001
SRX2652933,0.07224016600000001
SRX2652935,0.284720093
SRX2652937,-0.356960259
SRX3324112,0.004980743
SRX3324113,-0.004980743
SRX3324116,-0.053170612000000006
SRX3324117,-0.094419894
SRX6747953,-0.23991165800000003
SRX6747954,0.319816808
SRX6747955,-0.07990515000000001
SRX6747957,-1.3973906710000001
SRX6747958,-1.147122657
SRX7058493,0.37197739999999996
SRX7058498,0.5392019640000001
SRX7058499,0.5713408999999999
SRX7058500,0.9914836050000001
SRX7058501,1.005225935
SRX7058502,-0.44720301700000004
SRX7058503,-0.392244348
SRX7058504,-0.080039303
SRX7058505,-0.083348063
SRX7058506,-0.092559714
SRX7058508,0.751292669
SRX7058510,-0.151359234
SRX7058511,-0.140578864
SRX7058512,-1.304406393
SRX7058513,-1.2526308099999999
SRX7058514,-0.6537154540000001
SRX7058515,-0.49328577300000004
SRX7058492,0.332390567
SRX7058494,-0.577772363
SRX7058495,-0.774049795
SRX7058509,-0.09904525500000001
SRX6923929,-1.030048024
SRX6923930,-1.538634588
SRX6923932,-1.275919074
SRX6923933,0.12085675100000001
SRX6923934,0.08019726
SRX6923935,-0.201054011
SRX7940213,0.085550346
SRX7940214,-0.039127967
SRX7940215,-0.046422378
SRX7940216,0.491777073
SRX7940217,0.559889147
SRX6874325,0.10998199
SRX6874326,-0.1971413
SRX6874327,-0.06262474800000001
SRX6874328,-0.198581844
SRX6874329,0.348365902
SRX6874330,0.06476306400000001
SRX6874331,-0.582249793
SRX6874332,-1.032786801
SRX6874333,-0.537154377
SRX6874334,-0.31693416300000005
SRX2255950,-0.10435651200000001
SRX2255951,0.09879136200000001
SRX2255954,0.022628946
SRX2255955,-0.022628946
ERX2813653,-0.038492704
ERX2813654,0.038492704
ERX2813656,1.886348773
ERX2813657,1.5015029910000002
ERX2813658,1.5774798360000002
SRX2711962,0.048787804000000004
SRX2711963,-0.048787804000000004
SRX2711964,0.14442031600000002
SRX2711965,0.029237053000000002
SRX2711966,-0.37086214500000003
SRX2711967,-1.008671654
