k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.006890948300000001,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0068755579,,,Uncharacterized
94,Cell Division,False,-0.0068551682,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,0.0064687108,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.006402157800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0063314065,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0061990038,,,Translational
9,PmrA,False,0.0060533764,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0059492493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0058271684,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0055973361,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0055849693,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0055767604,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0054290294,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.005037743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0049948016,,,Uncharacterized
90,RoxR,False,0.0048125941,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0047285398,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0047256046,,,Uncharacterized
10,Zur-1,False,-0.0047067284000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0045711105,,,Singlet
33,Uncharacterized-3,False,-0.0043890202000000005,,,Uncharacterized
83,Sigma-70,False,0.0043605156,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.004244983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0041935068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0041393095000000005,,,Uncharacterized
58,CpxR,False,0.0040536818,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0039892744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0037748338000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0036290764000000003,,,Uncharacterized
85,MvfR,False,0.0035633983000000003,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0034167145,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0032834065,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0032394453,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0031755681,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0031045578000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0030885748,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0030776983,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0029660397,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0028598951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0027836194,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0025059526000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0023658812000000003,,,Singlet
88,NRPS,False,0.0023167124,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0021675345,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0020127887,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0018778235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0018087311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.001764273,,,Translational
37,HutC,False,-0.0017615576000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0017106345000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0016933703000000001,,,Uncharacterized
60,ErbR-2,False,-0.0016928274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0014843527,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0012847362000000001,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0012131910000000002,,,Uncharacterized
80,GcsR,False,-0.0011883528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0011325347,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0009897123000000001,,,Singlet
14,ErbR-1,False,-0.0008005893,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0007940457000000001,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0007803684000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0007710167,,,Uncharacterized
48,BexR,False,-0.0007167030000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0005823892000000001,,,Uncharacterized
22,Singlet-1,False,-0.0005249383000000001,,,Singlet
65,HypR,False,0.0005159503,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.00038548980000000004,,,Uncharacterized
17,RpoN,False,-2.00191e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-1.46189e-05,,,Uncharacterized
