,PA4046
Paeru_0133,-0.08269359999999999
Paeru_0134,0.10733820100000001
Paeru_0135,-0.473561877
Paeru_0136,-0.547399437
Paeru_0137,-0.60916967
Paeru_0138,-0.057749748000000004
Paeru_0161,0.37409776
Paeru_0162,0.38857637700000003
Paeru_0166,0.35601293500000003
Paeru_0167,0.22839120100000002
Paeru_0220,-0.384483583
Paeru_0221,-0.686029792
Paeru_0258,-0.7844505940000001
Paeru_0259,-0.6228007720000001
Paeru_0260,-0.48381395200000005
Paeru_0261,-5.04014287
Paeru_0262,-0.78622769
Paeru_0263,-0.823976934
Paeru_0264,-1.3491905050000002
Paeru_0265,-0.764574084
Paeru_0266,-2.315796281
Paeru_0267,-0.40358019900000003
Paeru_0268,-1.593999298
Paeru_0269,0.07569737500000001
Paeru_0270,-1.68566982
Paeru_0271,-2.991077088
Paeru_0282,0.07119303
Paeru_0283,0.8617205120000001
Paeru_0284,0.139029721
Paeru_0285,-1.210542914
Paeru_0286,-0.168086859
Paeru_0287,-0.12085757600000001
SRX6923929,-0.18107668300000002
SRX6923930,0.044814629
SRX6923932,-0.130513076
SRX6923933,0.18229905400000002
SRX6923934,-0.23081922700000002
SRX6923935,0.048520173
SRX7940213,-0.028540221
SRX7940214,0.19388553900000002
SRX7940215,-0.16534531800000002
SRX7940216,0.516037218
SRX7940217,0.547119582
SRX3169722,-0.088272533
SRX3169723,-0.055568339
SRX3169725,0.148965584
SRX3169726,-0.051416233000000006
SRX3169728,-0.097549351
SRX6853212,-0.183580569
SRX6853213,0.18358057
SRX6853214,-0.11847373600000001
SRX6853215,-0.255559405
ERX541575,0.6907235700000001
ERX541576,0.135968472
ERX541577,0.822178014
ERX541578,0.63532481
ERX541585,-0.40791215200000003
ERX541586,-1.141645307
ERX541587,-0.35251414000000003
ERX541588,0.35251414000000003
ERX541593,-0.158771414
ERX541594,-0.6347066330000001
ERX541595,0.636173875
ERX541596,-0.36929038000000003
SRX3324112,0.003239304
SRX3324113,-0.003239304
SRX3324116,0.19916729600000002
SRX3324117,0.17000004700000002
SRX7058493,-0.015850738
SRX7058498,0.348934122
SRX7058499,0.33350754400000004
SRX7058500,0.391750329
SRX7058501,0.063696078
SRX7058502,0.010848067000000001
SRX7058503,0.193938567
SRX7058504,0.164724527
SRX7058505,0.24044479300000002
SRX7058506,0.477728486
SRX7058508,0.314150454
SRX7058510,-0.089104442
SRX7058511,-0.059769346
SRX7058512,0.512965929
SRX7058513,0.52308945
SRX7058514,0.637872137
SRX7058515,0.6937123580000001
SRX6874325,0.273503795
SRX6874326,0.051828619000000006
SRX6874327,0.081458942
SRX6874328,-0.138877525
SRX6874329,-0.267913833
SRX6874330,0.151251054
SRX6874331,-0.151194522
SRX6874332,-0.513251922
SRX6874333,-0.8408333990000001
SRX6874334,-0.788829067
SRX2255950,-0.010633343
SRX2255951,-0.353037474
SRX2255954,-0.156808621
SRX2255955,0.156808621
