,b2110
p1k_00191,0.8302220640000001
p1k_00192,1.0613964390000001
p1k_00193,1.5462546869999998
p1k_00194,1.7111238569999998
p1k_00195,0.341609065
p1k_00196,0.638530288
p1k_00197,2.106057529
p1k_00198,1.082362478
p1k_00199,1.721220741
p1k_00200,2.411865766
p1k_00201,0.0
p1k_00202,0.599376776
p1k_00203,0.0
p1k_00204,0.676031332
p1k_00205,1.4285793980000001
p1k_00206,2.119556127
p1k_00207,0.0
p1k_00208,0.0
p1k_00209,0.518417869
p1k_00210,1.657556064
p1k_00211,0.0
p1k_00212,0.0
p1k_00213,0.311712439
p1k_00214,0.0
p1k_00215,0.293722726
p1k_00216,0.409732855
p1k_00217,1.305128383
p1k_00218,1.864080652
p1k_00219,0.23233748899999998
p1k_00220,0.0
p1k_00221,0.797552453
p1k_00222,0.250695073
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.0
p1k_00226,0.20149302100000002
p1k_00227,0.165053537
p1k_00228,0.184701504
p1k_00229,0.388558929
p1k_00230,0.187128999
p1k_00231,0.539780312
p1k_00232,0.327982292
p1k_00233,0.0
p1k_00234,0.727260125
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.404931663
p1k_00242,0.44474800299999995
p1k_00243,0.0
p1k_00244,0.4198578670000001
p1k_00245,0.48387761700000004
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.886386525
p1k_00256,0.48462263899999997
p1k_00257,0.314298274
p1k_00258,0.0
p1k_00259,2.523340756
p1k_00260,2.676029872
p1k_00261,4.4377554439999995
p1k_00262,4.430079162
p1k_00263,0.677244328
p1k_00264,0.9898503059999999
p1k_00265,0.7313112490000001
p1k_00266,0.43588407799999995
p1k_00267,0.0
p1k_00268,0.184263719
p1k_00269,0.458023003
p1k_00270,0.8245469009999999
p1k_00271,0.108538077
p1k_00272,0.194607447
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.69711318
p1k_00277,1.3626255390000002
p1k_00278,0.507847515
p1k_00279,1.221263322
p1k_00280,0.54435853
p1k_00281,0.640058221
p1k_00282,0.0
p1k_00283,0.33237463100000003
p1k_00284,0.473963305
p1k_00285,0.46476566399999997
p1k_00286,0.716851245
p1k_00287,0.448275876
p1k_00288,0.47750083299999996
p1k_00289,0.3790478470000001
p1k_00290,0.20207806899999997
p1k_00291,0.33734237100000003
p1k_00292,0.627313607
p1k_00293,0.0
p1k_00294,0.529459798
p1k_00295,0.0
p1k_00296,1.353502704
p1k_00297,0.480196766
p1k_00298,0.4911610420000001
p1k_00299,1.668698821
p1k_00300,1.117947691
p1k_00301,2.0206338130000003
p1k_00302,2.329069135
p1k_00303,2.6095137580000003
p1k_00304,2.2253066009999998
p1k_00305,3.6084042689999998
p1k_00306,2.473474164
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,2.4605107090000002
p1k_00310,2.636798454
p1k_00311,2.193482472
p1k_00312,2.072859921
p1k_00313,0.491893221
p1k_00314,0.277322016
p1k_00315,2.026576088
p1k_00316,2.200151823
p1k_00317,0.801308727
p1k_00318,0.142297113
p1k_00319,0.989363384
p1k_00320,0.587742016
p1k_00321,1.044807972
p1k_00322,1.718959322
p1k_00323,1.605122079
p1k_00324,2.059316274
p1k_00325,1.589434864
p1k_00326,1.946782367
p1k_00327,2.430463141
p1k_00328,0.993425986
p1k_00329,0.9770973690000001
p1k_00330,0.1681884
p1k_00331,0.851034545
p1k_00332,0.623819296
p1k_00333,0.639853336
p1k_00334,0.883780516
p1k_00335,0.15843273800000002
p1k_00336,0.153905603
p1k_00337,2.045907047
p1k_00338,1.459819982
p1k_00339,1.583476717
p1k_00340,1.5853492530000002
p1k_00341,0.352707428
p1k_00342,0.498889585
p1k_00343,0.6483120379999999
p1k_00344,0.531628379
p1k_00345,0.9726058390000001
p1k_00346,0.57240381
p1k_00347,0.133387011
p1k_00348,0.361025107
p1k_00349,0.0
p1k_00350,0.202153831
p1k_00351,0.753265319
p1k_00352,0.569477471
p1k_00353,1.935439507
p1k_00354,2.104927659
p1k_00355,2.768566121
p1k_00356,2.806784373
p1k_00357,0.259553908
p1k_00358,0.244369428
p1k_00359,0.22361167899999998
p1k_00360,0.384554159
p1k_00361,0.39238349
p1k_00362,0.737946685
p1k_00363,0.392571058
p1k_00364,0.529963505
p1k_00365,0.718134246
p1k_00366,0.35191577
p1k_00367,0.134944944
p1k_00368,0.131036809
p1k_00369,0.56016335
p1k_00370,0.621326054
p1k_00371,0.162105055
p1k_00372,0.17181395100000002
p1k_00373,0.168179053
p1k_00374,0.0
p1k_00375,1.062866666
p1k_00376,1.497882889
p1k_00377,1.0415030440000002
p1k_00378,0.29406105899999996
p1k_00379,0.0
p1k_00380,0.15573900400000001
p1k_00381,0.0
p1k_00382,0.558000975
p1k_00383,0.736955749
p1k_00384,0.838091472
p1k_00385,0.181926759
p1k_00386,0.178222153
p1k_00387,0.379591905
p1k_00388,0.0
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,0.6788278459999999
p1k_00392,0.7038626570000001
p1k_00393,0.0
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.289926312
p1k_00397,1.195356592
p1k_00398,0.7031066359999999
p1k_00399,0.934299368
p1k_00400,0.0
p1k_00401,0.28664125
p1k_00402,0.0
p1k_00403,1.691497349
p1k_00404,0.506281106
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.5870900920000001
p1k_00410,0.38740365200000004
p1k_00411,0.237385449
p1k_00412,0.0
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,0.647154075
p1k_00416,0.144078425
p1k_00417,0.40513024799999997
p1k_00418,0.0
p1k_00419,0.18283190800000002
p1k_00420,0.0
p1k_00421,0.0
p1k_00422,0.170115997
p1k_00423,0.161525096
p1k_00424,0.0
p1k_00425,1.02338354
p1k_00426,0.0
p1k_00427,0.155625255
p1k_00428,0.565426378
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.0
p1k_00432,0.0
p1k_00433,0.936992843
p1k_00434,1.289979301
p1k_00435,0.177508635
p1k_00436,0.315531068
p1k_00437,0.151622785
p1k_00438,0.0
p1k_00439,0.993292631
p1k_00440,0.24726765399999998
p1k_00441,2.2624625430000003
p1k_00442,2.137409578
p1k_00443,2.092969294
p1k_00444,2.1972542930000003
p1k_00445,1.353024887
p1k_00446,1.541567396
p1k_00447,1.516023235
p1k_00448,1.913883566
p1k_00449,2.001860096
p1k_00450,1.76767019
p1k_00451,2.438764402
p1k_00452,2.281290311
p1k_00453,2.049328366
p1k_00454,1.978246533
p1k_00455,0.0
p1k_00456,0.336302857
p1k_00457,2.197437522
p1k_00458,1.511896854
p1k_00459,0.649857344
p1k_00460,0.0
p1k_00461,2.7126855539999997
p1k_00462,2.301826643
p1k_00463,0.298900641
p1k_00464,0.0
p1k_00465,0.644308204
p1k_00466,0.610356777
p1k_00467,1.939237862
p1k_00468,1.430425964
p1k_00469,2.90533041
p1k_00470,2.9614326010000003
p1k_00471,2.936172757
p1k_00472,3.320944225
p1k_00473,0.171957305
p1k_00474,0.498281442
p1k_00475,0.206004911
p1k_00476,0.0
p1k_00477,1.637378565
p1k_00478,1.6834761180000002
p1k_00479,0.95654104
p1k_00480,1.289569957
p1k_00481,0.0
p1k_00482,0.313609763
p1k_00483,1.7489085580000001
p1k_00484,1.622155121
p1k_00485,0.355461119
p1k_00486,0.454239324
p1k_00487,2.536667999
p1k_00488,2.414790377
p1k_00489,1.759259191
p1k_00490,1.6992174919999998
p1k_00491,0.0
p1k_00492,0.0
p1k_00493,0.0
p1k_00494,0.18636370000000002
p1k_00495,0.0
p1k_00496,1.39763141
p1k_00497,0.0
p1k_00498,0.296171947
p1k_00499,1.55718728
p1k_00500,1.671852011
p1k_00501,1.818555725
p1k_00502,1.7474329080000002
p1k_00503,2.351512465
p1k_00504,2.077752603
p1k_00505,1.854804562
p1k_00506,1.11160281
p1k_00507,0.659582004
p1k_00508,0.39804999399999996
p1k_00509,2.042006655
p1k_00510,2.470263479
p1k_00612,0.300725456
p1k_00613,0.35643735299999996
p1k_00614,0.531473575
p1k_00615,0.304416477
p1k_00558,0.0
p1k_00559,0.505958214
p1k_00562,0.380425511
p1k_00563,0.322789761
p1k_00564,0.18205263600000002
p1k_00565,0.151642017
p1k_00566,0.955507647
p1k_00567,0.9873571109999999
p1k_00540,3.0318403660000004
p1k_00541,3.011985075
p1k_00542,2.8911820039999996
p1k_00543,2.9187740189999998
p1k_00544,2.34420664
p1k_00545,2.95399716
p1k_00546,1.615933095
p1k_00547,1.895406091
p1k_00548,1.960135984
p1k_00549,1.8485822680000001
p1k_00550,1.409986344
p1k_00551,1.150200591
p1k_00568,3.5633224310000005
p1k_00569,3.7023427310000003
p1k_00570,3.52128472
p1k_00571,3.271877898
p1k_00572,3.349399893
p1k_00573,1.811436913
p1k_00574,3.115554944
p1k_00575,3.083072118
p1k_00586,3.23359983
p1k_00587,3.577173016
p1k_00588,3.520843365
p1k_00589,3.77254054
p1k_00590,3.3040110539999996
p1k_00591,2.217897574
p1k_00592,1.809467542
p1k_00593,2.878083882
p1k_00576,0.5734203170000001
p1k_00577,0.391911128
p1k_00578,1.043057148
p1k_00579,0.76520623
p1k_00582,0.271789554
p1k_00583,0.181502914
p1k_00584,0.660479678
p1k_00585,0.484484984
p1k_00511,0.30270706399999997
p1k_00512,0.517373626
p1k_00513,0.685802373
p1k_00514,0.659993324
p1k_00515,1.4878519
p1k_00516,1.432890585
p1k_00517,0.9542061159999999
p1k_00600,1.594855366
p1k_00601,1.6726394269999998
p1k_00602,1.848946404
p1k_00603,0.989178021
p1k_00604,1.71191077
p1k_00605,1.721656475
p1k_00606,0.9776058440000001
p1k_00607,1.14658944
p1k_00608,1.176079289
p1k_00609,0.774649901
p1k_00610,1.225754596
p1k_00611,1.4123428869999999
p1k_00552,2.1261621059999998
p1k_00553,1.954812873
p1k_00554,2.334207934
p1k_00555,2.46039551
p1k_00556,0.273965587
p1k_00557,0.0
p1k_00594,0.823575107
p1k_00595,3.344566527
p1k_00596,3.2624335510000004
p1k_00597,3.8020691789999996
p1k_00598,0.9004932390000001
p1k_00599,3.642539218
p1k_00518,0.256787058
p1k_00519,0.0
p1k_00520,0.23866243399999998
p1k_00521,0.285811925
p1k_00522,0.7812632429999999
p1k_00523,1.6236884809999999
p1k_00524,1.131730365
p1k_00525,0.9977678329999999
p1k_00526,1.9561229619999998
p1k_00527,2.695980941
p1k_00528,2.676959942
p1k_00529,2.6709318459999998
p1k_00530,1.554958857
p1k_00531,2.0524183430000003
p1k_00532,2.05925266
p1k_00533,1.766043651
p1k_00534,0.924815788
p1k_00535,0.620877136
p1k_00536,0.0
p1k_00537,0.45285435799999996
p1k_00538,0.9869334129999999
p1k_00539,0.213839996
p1k_00616,0.600465374
p1k_00617,0.4772045170000001
p1k_00618,0.680458613
p1k_00619,0.13031377
p1k_00620,0.32641699399999996
p1k_00621,0.46754884399999996
p1k_00622,1.72363192
p1k_00623,1.258323635
p1k_00624,0.444054076
p1k_00625,0.42655183700000004
p1k_00626,0.0
p1k_00627,0.117178017
p1k_00628,0.348806791
p1k_00629,0.448190226
p1k_00630,0.10677520900000001
p1k_00631,0.0
p1k_00632,0.164468476
p1k_00633,0.189555327
p1k_00634,1.079215485
p1k_00635,1.085836416
p1k_00636,0.0
p1k_00637,0.3378587179999999
p1k_00638,0.0
p1k_00639,0.141332079
p1k_00640,0.642319413
p1k_00641,1.845802966
p1k_00642,0.0
p1k_00643,0.14180117
p1k_00644,0.0
p1k_00645,0.89926442
p1k_00646,0.122287139
p1k_00647,0.454579739
p1k_00648,0.554620089
p1k_00649,1.1711643840000001
p1k_00650,0.295081498
p1k_00651,0.264652958
p1k_00652,0.491053942
p1k_00653,0.719104451
p1k_00654,0.0
p1k_00655,0.0
p1k_00656,0.268869818
p1k_00657,0.374002602
p1k_00658,0.262486412
p1k_00659,0.136892178
p1k_00660,0.155441642
p1k_00661,0.1699367269999999
p1k_00662,0.165578679
p1k_00663,0.154678331
p1k_00664,0.127602301
p1k_00665,0.349767631
p1k_00666,1.441808718
p1k_00667,1.248247211
p1k_00668,0.143475941
p1k_00669,0.287689016
p1k_00670,0.593219033
p1k_00671,0.285831122
p1k_00672,0.165897866
p1k_00673,0.138977585
p1k_00674,0.66837945
p1k_00675,0.946199045
p1k_00676,0.241812
p1k_00677,0.2744917
p1k_00678,0.935760268
p1k_00679,1.137611632
p1k_00680,0.14307437
p1k_00681,0.24854432199999998
p1k_00682,0.275488057
p1k_00683,0.402854804
p1k_00684,0.35202951299999996
p1k_00685,0.0
p1k_00686,0.35478708600000003
p1k_00687,0.34651009200000005
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.37931458799999995
p1k_00691,0.138564577
p1k_00692,0.622509766
p1k_00693,0.667731091
p1k_00694,0.28906515
p1k_00695,0.1361470109999999
p1k_00696,0.336210843
p1k_00697,1.007807159
p1k_00698,0.453431511
p1k_00699,0.30496842
p1k_00700,0.12989262
p1k_00701,0.4906061820000001
p1k_00702,0.634504945
p1k_00703,0.358738939
p1k_00704,0.626803842
p1k_00705,0.380695581
p1k_00706,0.329792758
p1k_00707,0.464230029
p1k_00708,0.355924566
p1k_00709,0.232674115
p1k_00710,0.60688057
p1k_00711,0.0
p1k_00712,0.23294352100000001
p1k_00713,0.297902774
p1k_00714,0.0
p1k_00715,0.24124369199999998
p1k_00716,0.211818851
p1k_00717,0.0
p1k_00718,0.0
p1k_00719,0.0
p1k_00721,0.437366961
p1k_00722,0.0
p1k_00723,0.0
p1k_00724,0.269372628
p1k_00725,0.0
p1k_00726,0.0
p1k_00727,0.22682224399999998
p1k_00728,0.533844773
p1k_00729,0.0
p1k_00730,0.0
p1k_00731,0.0
p1k_00732,0.37199819100000003
p1k_00733,0.4174807170000001
p1k_00734,0.0
p1k_00735,2.354718148
p1k_00736,2.976528643
p1k_00737,0.7028020079999999
p1k_00738,0.614260273
p1k_00739,0.514136846
p1k_00740,0.319977439
p1k_00741,0.25561572
p1k_00742,0.246526752
p1k_00743,1.828564735
p1k_00744,1.3051179370000001
p1k_00745,0.292496258
p1k_00746,0.262965347
p1k_00747,0.0
p1k_00748,0.216136992
p1k_00749,0.0
p1k_00750,0.0
p1k_00751,0.235521407
p1k_00752,0.811488008
p1k_00753,2.0770075930000003
p1k_00754,1.902792115
p1k_00755,0.0
p1k_00756,0.22718767399999998
p1k_00757,0.0
p1k_00758,0.426405692
p1k_00759,0.0
p1k_00760,0.0
p1k_00761,0.0
p1k_00762,2.318478921
p1k_00763,0.504160053
p1k_00764,0.273861817
p1k_00765,0.6809722109999999
p1k_00766,0.0
p1k_00767,0.6910647759999999
p1k_00768,0.0
p1k_00769,0.257562418
p1k_00770,0.500053535
p1k_00771,0.42802337700000004
p1k_00772,0.35270048600000004
p1k_00773,2.252784401
p1k_00774,2.4126032669999997
p1k_00775,0.1593749019999999
p1k_00776,0.307126005
p1k_00777,0.0
p1k_00778,0.209640367
p1k_00779,1.144872565
p1k_00780,0.749673713
p1k_00781,0.8891454459999999
p1k_00782,0.487778101
p1k_00783,0.630217832
p1k_00784,0.45858999899999997
p1k_00785,0.8761984490000001
p1k_00786,2.04526743
p1k_00787,0.811616053
p1k_00788,0.477236362
p1k_00789,1.315182666
p1k_00790,0.890139811
p1k_00791,0.0
p1k_00792,0.483051719
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.157498636
p1k_00796,0.41670649200000004
p1k_00797,0.0
p1k_00798,0.464710068
p1k_00799,0.0
p1k_00800,0.4348765670000001
p1k_00801,0.0
p1k_00802,0.249350391
p1k_00803,0.784541817
p1k_00804,0.194770682
p1k_00805,0.0
p1k_00806,0.126391869
p1k_00807,0.197366089
p1k_00808,0.331386143
p1k_00809,0.0
p1k_00810,0.400506152
p1k_00811,0.618437934
p1k_00812,0.7147092140000001
p1k_00813,0.809185499
p1k_00814,0.645412601
p1k_00815,0.332953476
p1k_00816,0.9279392590000001
p1k_00817,0.0
p1k_00818,0.14911222
p1k_00819,0.343339131
p1k_00820,0.0
p1k_00826,0.7627433399911758
p1k_00827,0.1984561109927041
p1k_00828,0.280226717911138
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.2044624852066616
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.6301582536936281
p1k_00836,0.3820002800319864
p1k_00837,0.1456265300640537
p1k_00838,0.212416552966248
p1k_00839,0.4085207494096519
p1k_00840,0.0
p1k_00841,0.2991767741535929
p1k_00842,0.0
p1k_00843,0.1609412492293029
p1k_00844,0.0
p1k_00845,0.9006658066855943
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.3097849332663751
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.3537289658605224
p1k_00853,0.0
p1k_00854,0.1114182093534558
p1k_00855,0.1753516808090521
p1k_00858,0.0
p1k_00859,0.4517815780969763
p1k_00860,0.1297128157377694
p1k_00861,0.0
p1k_00862,0.0
p1k_00863,0.0
p1k_00864,1.7349283980531696
p1k_00865,1.2903935555364199
p1k_00866,0.5700704171104627
p1k_00867,0.2582656296160354
p1k_00868,0.0
p1k_00869,0.2483298463693309
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.2497383304527444
p1k_00873,0.0
p1k_00874,0.1456496673441555
p1k_00875,0.2780191613868645
p1k_00876,0.0
p1k_00877,0.0856289141659589
p1k_00878,0.1479418921927578
p1k_00879,0.0881443616063122
p1k_00880,0.3016840443477203
p1k_00881,0.4907667160331186
p1k_00882,0.80130872698734
p1k_00883,0.1422971126713025
p1k_00884,1.0448079718570398
p1k_00885,1.718959322070868
p1k_00890,0.39892159573091
p1k_00891,0.0
p1k_00892,2.2317947366046966
p1k_00893,2.156780629260261
p1k_00894,2.5634747887522202
p1k_00895,4.388908570901277
p1k_00896,1.5157248203634086
p1k_00897,4.083206647905983
p1k_00898,0.5932086388629936
p1k_00899,0.5700061456512526
p1k_00900,0.9266195580213372
p1k_00901,0.4567665331101996
p1k_00902,3.7033266614805282
p1k_00903,3.812591212779507
p1k_00904,3.6641316718585486
p1k_00905,3.2430141936056405
p1k_00906,5.8721349640874445
p1k_00907,5.895063571003692
p1k_00908,5.376499364465563
p1k_00909,5.7409120412332335
p1k_00910,1.567314769331136
p1k_00911,0.7660216920632335
p1k_00912,1.4183261366834987
p1k_00913,2.3424766377456967
p1k_00914,5.128917436939388
p1k_00915,4.750527044936348
p1k_00916,5.183173932066191
p1k_00917,4.91098610254077
p1k_00918,3.5368875963426434
p1k_00919,3.4774103870593924
p1k_00920,1.6090045614624255
p1k_00921,0.9354690322253799
p1k_00922,1.7862207160240182
p1k_00923,1.3049086218897303
p1k_00924,2.0603826812989765
p1k_00925,2.0072642380464187
p1k_00926,2.513311203391713
p1k_00927,1.6998935187634383
p1k_00928,1.9495426794652881
p1k_00929,1.7888128655120503
p1k_00930,1.6129867692458084
p1k_00931,1.1843447862277907
p1k_00932,0.9605070018987492
p1k_00933,0.0
p1k_00934,0.4640562901664396
p1k_00935,0.0
p1k_00936,0.4355638020715679
p1k_00937,0.620496822765338
p1k_00938,0.0
p1k_00939,0.6362762314227393
p1k_00940,1.9453445287895224
p1k_00941,0.0
p1k_00942,0.1757639591970656
p1k_00943,0.5656119914573885
p1k_00944,0.0
p1k_00945,0.5993577727323219
p1k_00946,0.0
p1k_00947,0.2756993762122766
p1k_00948,0.4033605366335026
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.7935361348297207
p1k_00952,0.6137050638855359
p1k_00953,0.6425789437348193
p1k_00954,0.6308518672358628
p1k_00955,0.0
p1k_00956,0.7545260522618967
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.0
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,1.063636979200424
p1k_00966,0.0
p1k_00967,0.6304228531287069
p1k_00968,0.5117609460279264
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,0.7471360844165355
p1k_00972,0.6362462253447105
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.3231793452897144
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.5183849647115847
p1k_00979,0.5450482850059587
p1k_00980,0.339789763617663
p1k_00981,0.5981929742088847
p1k_00982,0.0
p1k_00983,0.6392734129316026
p1k_00984,0.0
p1k_00985,0.5035056162613087
p1k_00986,0.0
p1k_00987,0.5014121900953701
p1k_00988,0.3315853665254389
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.1517890041770189
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.5135514295237134
p1k_00999,0.0
p1k_01000,0.1370936544076259
p1k_01001,0.3763590065632197
p1k_01002,0.5898201380902355
p1k_01003,0.0
p1k_01004,0.6233150237815344
p1k_01005,0.9617795355862516
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.9085574178322859
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.4926500348072168
p1k_01014,0.0
p1k_01015,0.5933054042212602
p1k_01016,0.7048044430453344
p1k_01017,0.0
p1k_01018,0.6884394981960753
p1k_01019,0.6711394092000285
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.5551879122343766
p1k_01026,0.8743602017644794
p1k_01027,0.6035105256992089
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.3506423870768301
p1k_01032,0.4348797766309749
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,1.40037180679187
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.7227067714832786
p1k_01045,0.0
p1k_01046,0.5659213463853972
p1k_01047,0.6335688733948283
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,2.05807139743202
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
