,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.4066712045,0.20808099627202276,2.0,168.0,0.553806688,169.0,0.259535721,,,,,,,,
106,ica__no3_anaero,0.5370592535000001,0.21587258609492746,2.0,170.0,0.689704223,171.0,0.384414284,,,,,,,,
107,ica__phe_acgam,0.1824087275,0.0886235985388853,2.0,172.0,0.11974238,173.0,0.245075075,,,,,,,,
108,ica__thm_gal,0.122519595,0.17326887290545884,2.0,174.0,0.24503919,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.2350208175,0.332369627548512,2.0,176.0,0.0,177.0,0.470041635,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.2891645915,0.09906895021208817,2.0,182.0,0.359216918,183.0,0.219112265,,,,,,,,
112,ica__ade_glc,0.4102745524999999,0.329571744608286,2.0,184.0,0.1772321369999999,185.0,0.6433169679999999,,,,,,,,
113,ytf__wt_glc,0.9458092515000001,0.1634649681990619,2.0,186.0,0.8302220640000001,187.0,1.0613964390000001,,,,,,,,
114,ytf__delyafC,1.628689272,0.11658010811559771,2.0,188.0,1.5462546869999998,189.0,1.7111238569999998,,,,,,,,
115,ytf__delyeiE,0.4900696765,0.2099550102615031,2.0,190.0,0.341609065,191.0,0.638530288,,,,,,,,
116,ytf__delyiaJ,1.5942100035000002,0.7238617124292086,2.0,192.0,2.106057529,193.0,1.082362478,,,,,,,,
117,ytf__delyieP,2.0665432535,0.4883597805702527,2.0,194.0,1.721220741,195.0,2.411865766,,,,,,,,
118,ytf__wt_ph5,0.299688388,0.42382338279533033,2.0,196.0,0.0,197.0,0.599376776,,,,,,,,
119,ytf__wt_ph8,0.338015666,0.4780263391517743,2.0,198.0,0.0,199.0,0.676031332,,,,,,,,
120,ytf__delybaO,1.7740677625,0.4885943307179993,2.0,200.0,1.4285793980000001,201.0,2.119556127,,,,,,,,
121,ytf__delybaQ,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
122,ytf__delybiH,1.0879869665,0.8054923423931037,2.0,204.0,0.518417869,205.0,1.657556064,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.1558562195,0.22041397939709806,2.0,208.0,0.311712439,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3517277905,0.08203154890222616,2.0,210.0,0.293722726,211.0,0.409732855,,,,,,,,
126,ytf__delyheO,1.5846045174999999,0.3952389397695072,2.0,212.0,1.305128383,213.0,1.864080652,,,,,,,,
127,fps__bw_glc,0.11616874449999999,0.1642874139957549,2.0,214.0,0.23233748899999998,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.524123763,0.3866865617399087,2.0,216.0,0.797552453,217.0,0.250695073,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.10074651050000001,0.14247708151086344,2.0,220.0,0.0,221.0,0.20149302100000002,,,,,,,,
131,fps__fps_serB_ale4,0.1748775205,0.013893210702229498,2.0,222.0,0.165053537,223.0,0.184701504,,,,,,,,
132,fps__fps_ptsI_ale1,0.287843964,0.14243246943693158,2.0,224.0,0.388558929,225.0,0.187128999,,,,,,,,
133,fps__fps_ptsI_ale3,0.43388130199999997,0.149763816183884,2.0,226.0,0.539780312,227.0,0.327982292,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.3636300625,0.5142505660740762,2.0,229.0,0.727260125,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.42483983299999994,0.028154404016029144,2.0,236.0,0.404931663,237.0,0.44474800299999995,,,,,,,,
140,pal__arab_ale14,0.20992893350000005,0.29688434489021964,2.0,238.0,0.0,239.0,0.4198578670000001,,,,,,,,
141,pal__arab_ale16,0.24193880850000002,0.3421531442450871,2.0,240.0,0.48387761700000004,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.685504582,0.2840899682264591,2.0,250.0,0.886386525,251.0,0.48462263899999997,,,,,,,,
147,efeU__delmenFentC,0.157149137,0.22224244086062755,2.0,252.0,0.314298274,253.0,0.0,,,,,,,,
148,efeU__menFentC_ale39,2.5996853140000002,0.10796750933697931,2.0,254.0,2.523340756,255.0,2.676029872,,,,,,,,
149,efeU__menFentC_ale29,4.433917302999999,0.005427951056499787,2.0,256.0,4.4377554439999995,257.0,4.430079162,,,,,,,,
150,efeU__menFentC_ale30,0.833547317,0.22104580688325262,2.0,258.0,0.677244328,259.0,0.9898503059999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5835976635,0.20889855596085788,2.0,260.0,0.7313112490000001,261.0,0.43588407799999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0921318595,0.13029412523155248,2.0,262.0,0.0,263.0,0.184263719,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6412849519999999,0.25917153374272645,2.0,264.0,0.458023003,265.0,0.8245469009999999,,,,,,,,
154,misc2__salc_glc,0.151572762,0.06086023517945399,2.0,266.0,0.108538077,267.0,0.194607447,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.34855659,0.4929334568325183,2.0,270.0,0.0,271.0,0.69711318,,,,,,,,
157,misc2__arg_cytd,0.935236527,0.6044193371796376,2.0,272.0,1.3626255390000002,273.0,0.507847515,,,,,,,,
158,misc2__delyheO_pyr,0.882810926,0.47864396864086944,2.0,274.0,1.221263322,275.0,0.54435853,,,,,,,,
159,misc2__dellon_glc,0.3200291105,0.45258950842329787,2.0,276.0,0.640058221,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.403168968,0.10011831152461138,2.0,278.0,0.33237463100000003,279.0,0.473963305,,,,,,,,
161,nquinone__ubiC_ale1,0.5908084545,0.1782514237644507,2.0,280.0,0.46476566399999997,281.0,0.716851245,,,,,,,,
162,nquinone__ubiC_ale2,0.4628883545,0.02066516527458522,2.0,282.0,0.448275876,283.0,0.47750083299999996,,,,,,,,
163,nquinone__ubiC_ale3,0.29056295800000004,0.12513653008887798,2.0,284.0,0.3790478470000001,285.0,0.20207806899999997,,,,,,,,
164,nquinone__ubiC_ale4,0.48232798900000007,0.20504062732464476,2.0,286.0,0.33734237100000003,287.0,0.627313607,,,,,,,,
165,nquinone__delpdhR,0.264729899,0.37438461353145963,2.0,288.0,0.0,289.0,0.529459798,,,,,,,,
166,quinone__glu_ale4,0.676751352,0.9570709403527284,2.0,290.0,0.0,291.0,1.353502704,,,,,,,,
167,quinone__delmenF,0.485678904,0.00775291391040099,2.0,292.0,0.480196766,293.0,0.4911610420000001,,,,,,,,
168,quinone__menF_ale5,1.393323256,0.3894398587691538,2.0,294.0,1.668698821,295.0,1.117947691,,,,,,,,
169,quinone__menF_ale6,2.1748514740000005,0.2180967077436562,2.0,296.0,2.0206338130000003,297.0,2.329069135,,,,,,,,
170,quinone__menF_ale7,2.4174101795,0.2716754860951049,2.0,298.0,2.6095137580000003,299.0,2.2253066009999998,,,,,,,,
171,quinone__menF_ale8,3.0409392165,0.8025167734182601,2.0,300.0,3.6084042689999998,301.0,2.473474164,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,2.5486545815,0.12465425992958473,2.0,304.0,2.4605107090000002,305.0,2.636798454,,,,,,,,
174,quinone__menFubiC_ale2,2.1331711965,0.08529302377612007,2.0,306.0,2.193482472,307.0,2.072859921,,,,,,,,
175,quinone__menFubiC_ale3,0.3846076185,0.15172475410286884,2.0,308.0,0.491893221,309.0,0.277322016,,,,,,,,
176,quinone__menFubiC_ale4,2.1133639555,0.12273657926793917,2.0,310.0,2.026576088,311.0,2.200151823,,,,,,,,
177,oxyR__wt_glc,0.47180292,0.4659915811400915,2.0,312.0,0.801308727,313.0,0.142297113,,,,,,,,
178,oxyR__wt_h2o2,0.7885527,0.2839891927822179,2.0,314.0,0.989363384,315.0,0.587742016,,,,,,,,
179,oxyR__glu_ale4,1.381883647,0.4766969911310655,2.0,316.0,1.044807972,317.0,1.718959322,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8322191765,0.321163795260065,2.0,318.0,1.605122079,319.0,2.059316274,,,,,,,,
181,oxyR__oxyR_ale17,1.7681086155,0.25268284261138013,2.0,320.0,1.589434864,321.0,1.946782367,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7119445635000001,1.016138717117524,2.0,322.0,2.430463141,323.0,0.993425986,,,,,,,,
183,oxyR__oxyR_ale18,0.5726428845,0.5719850173425188,2.0,324.0,0.9770973690000001,325.0,0.1681884,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7374269204999999,0.1606654433568899,2.0,326.0,0.851034545,327.0,0.623819296,,,,,,,,
185,oxyR__oxyR_ale19,0.7618169260000001,0.17248256309371152,2.0,328.0,0.639853336,329.0,0.883780516,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1561691705,0.003201167857846972,2.0,330.0,0.15843273800000002,331.0,0.153905603,,,,,,,,
187,oxyR__oxyR_ale20,1.7528635145,0.4144261380272209,2.0,332.0,2.045907047,333.0,1.459819982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5844129850000002,0.0013240829036161152,2.0,334.0,1.583476717,335.0,1.5853492530000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4257985065,0.10336639450317656,2.0,336.0,0.352707428,337.0,0.498889585,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5899702085,0.08250780653255864,2.0,338.0,0.6483120379999999,339.0,0.531628379,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7725048245,0.28298556855051543,2.0,340.0,0.9726058390000001,341.0,0.57240381,,,,,,,,
192,svns_pgi__BmePgi24_52,0.247206059,0.1609644413379943,2.0,342.0,0.133387011,343.0,0.361025107,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1010769155,0.1429443447429393,2.0,344.0,0.0,345.0,0.202153831,,,,,,,,
194,svns_pgi__PaePgi2_63,0.661371395,0.1299576336204825,2.0,346.0,0.753265319,347.0,0.569477471,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0201835829999997,0.11984622160997631,2.0,348.0,1.935439507,349.0,2.104927659,,,,,,,,
196,svns_pgi__PaePgi24_90,2.787675247,0.027024385154296376,2.0,350.0,2.768566121,351.0,2.806784373,,,,,,,,
197,abx_media__m9_ctrl,0.25196166799999997,0.010737048776791507,2.0,352.0,0.259553908,353.0,0.244369428,,,,,,,,
198,abx_media__rpmi_ctrl,0.304082919,0.11380351898898032,2.0,354.0,0.22361167899999998,355.0,0.384554159,,,,,,,,
199,abx_media__camhb_ctrl,0.5651650875,0.2443500785129893,2.0,356.0,0.39238349,357.0,0.737946685,,,,,,,,
200,abx_media__m9_mero,0.46126728149999996,0.09715113095751335,2.0,358.0,0.392571058,359.0,0.529963505,,,,,,,,
201,abx_media__rpmi_mero,0.535025008,0.25895556777540285,2.0,360.0,0.718134246,361.0,0.35191577,,,,,,,,
202,abx_media__camhb_mero,0.13299087650000002,0.002763468760292493,2.0,362.0,0.134944944,363.0,0.131036809,,,,,,,,
203,abx_media__m9_trisulf,0.590744702,0.04324856275410558,2.0,364.0,0.56016335,365.0,0.621326054,,,,,,,,
204,abx_media__rpmi_trisulf,0.166959503,0.006865226199434962,2.0,366.0,0.162105055,367.0,0.17181395100000002,,,,,,,,
205,abx_media__camhb_trisulf,0.0840895265,0.11892054882983177,2.0,368.0,0.168179053,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,1.2803747775,0.3076029212094594,2.0,370.0,1.062866666,371.0,1.497882889,,,,,,,,
207,abx_media__rpmi_cef,0.6677820515,0.5285212961370339,2.0,372.0,1.0415030440000002,373.0,0.29406105899999996,,,,,,,,
208,abx_media__camhb_cef,0.07786950200000001,0.11012410582363887,2.0,374.0,0.0,375.0,0.15573900400000001,,,,,,,,
209,abx_media__m9_cipro,0.2790004875,0.3945662733312052,2.0,376.0,0.0,377.0,0.558000975,,,,,,,,
210,abx_media__rpmi_cipro,0.7875236105000001,0.07151375555350425,2.0,378.0,0.736955749,379.0,0.838091472,,,,,,,,
211,abx_media__camhb_cipro,0.180074456,0.0026195520242243706,2.0,380.0,0.181926759,381.0,0.178222153,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1897959525,0.26841201010901977,2.0,382.0,0.379591905,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6913452515,0.017702284623823682,2.0,386.0,0.6788278459999999,387.0,0.7038626570000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.144963156,0.2050088612596067,2.0,390.0,0.0,391.0,0.289926312,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9492316139999999,0.3480732819263797,2.0,392.0,1.195356592,393.0,0.7031066359999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.467149684,0.6606494187711056,2.0,394.0,0.934299368,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.143320625,0.20268597164278848,2.0,396.0,0.28664125,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,1.0988892275,0.838074442597743,2.0,398.0,1.691497349,399.0,0.506281106,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.48724687200000005,0.14119963583500067,2.0,404.0,0.5870900920000001,405.0,0.38740365200000004,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1186927245,0.16785686074291334,2.0,406.0,0.237385449,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.39561625,0.35572820356483015,2.0,410.0,0.647154075,411.0,0.144078425,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.20256512399999999,0.2864703456245877,2.0,412.0,0.40513024799999997,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.09141595400000001,0.129281681964075,2.0,414.0,0.18283190800000002,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0850579985,0.12029017506701037,2.0,416.0,0.0,417.0,0.170115997,,,,,,,,
230,hot_tale__hot_ale9_37c,0.080762548,0.11421549071340809,2.0,418.0,0.161525096,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.51169177,0.7236414408886944,2.0,420.0,1.02338354,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3605258165,0.2897731530111624,2.0,422.0,0.155625255,423.0,0.565426378,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.113486072,0.2495991181188205,2.0,428.0,0.936992843,429.0,1.289979301,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2465198515,0.09759659833016593,2.0,430.0,0.177508635,431.0,0.315531068,,,,,,,,
237,hot_tale__hot_ale16_37c,0.0758113925,0.10721349945588994,2.0,432.0,0.151622785,433.0,0.0,,,,,,,,
