,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.45379180453333334,0.12617628346688414,3.0,89.0,0.30909521570000004,92.0,0.5408922986,95.0,0.5113878993000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.34283786229682817,4.0,96.0,-0.3650384417,97.0,0.37198835960000004,98.0,-0.2046724306,99.0,0.19772251270000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07314821095,0.11492063972804956,2.0,100.0,0.1544093746,104.0,-0.0081129527,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.17526777440000002,0.20986250344111845,2.0,101.0,0.0268725751,105.0,0.3236629737,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666672671602118e-11,0.3426354384123419,12.0,102.0,0.0593428695,110.0,0.0048521297,117.0,-0.1680413407,125.0,-0.3737095655,131.0,-0.1455144714,134.0,0.0537556177,138.0,-0.7703324863000001,159.0,0.444546684,162.0,0.3695059318,164.0,-0.0500824864,170.0,0.2806050681,174.0,0.2950720497,,,,
33,immunity_isolated__WT_npr1,0.017292703,0.1352179654387665,2.0,103.0,0.1129062433,126.0,-0.0783208373,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.026493733321428563,0.2403680525760245,14.0,106.0,0.0505807792,113.0,-0.1404433658,121.0,0.0056766360000000005,127.0,-0.19605655930000002,136.0,-0.34090486210000004,142.0,-0.1022912571,145.0,0.0358750458,150.0,-0.4197229919,160.0,0.20343020650000002,161.0,0.2195445492,163.0,0.06855394740000001,167.0,0.42166814010000003,172.0,0.1443092146,176.0,-0.32113174910000003
35,immunity_isolated__AvrRpt2_npr1,-0.007522897666666667,0.1763315756375366,3.0,107.0,0.11538732850000001,128.0,0.07160161720000001,146.0,-0.20955763870000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.055305920099999996,0.3665132766979703,3.0,108.0,0.46440765640000004,129.0,-0.0553896924,147.0,-0.24310020370000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07304612215000002,0.34451095821938155,2.0,109.0,0.1705599126,148.0,-0.31665215690000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.00494325625,0.41400182421287285,4.0,111.0,-0.5773511683,119.0,0.0040020381,140.0,0.2463468309,165.0,0.3467753243,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09877235755,0.358451950172777,4.0,112.0,-0.3015756523,120.0,-0.044515446,141.0,0.2019434005,166.0,0.539237128,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.053344413400000006,0.16133334363961135,3.0,114.0,-0.11270985580000001,122.0,0.1292606932,143.0,-0.1765840776,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.034289860974999996,0.29140492362917186,4.0,115.0,0.2709999718,123.0,-0.26031215150000003,144.0,-0.1715542328,168.0,0.2980258564,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3675322027666667,0.11785661006418165,3.0,116.0,0.2325725974,124.0,0.41985914350000003,169.0,0.4501648674,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.04322545150000001,0.3103556074398669,2.0,118.0,-0.1762291031,139.0,0.26268000610000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12122548643333335,0.31592877868571057,3.0,130.0,-0.37377889080000004,152.0,0.2330283564,156.0,-0.22292592490000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0454596299,0.035146735346388173,2.0,132.0,0.020607135000000002,135.0,0.0703121248,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.40264838075,0.0908586111169687,2.0,133.0,-0.3384016407,137.0,-0.4668951208,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.03139579569999998,0.4426692582056021,2.0,149.0,0.34441023,151.0,-0.2816186386,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2817380490666667,0.5296180763976576,3.0,153.0,0.3284286886,155.0,-0.6224264882,158.0,-0.5512163476,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1155246029,0.18177347130558857,2.0,154.0,-0.2440578571,157.0,0.0130086513,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26466681895,0.2227838153180435,2.0,171.0,0.4221987655,175.0,0.1071348724,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1003921445,0.265644441967874,2.0,173.0,0.08744684180000001,177.0,-0.2882311308,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20959600323096395,3.0,178.0,0.23995743290000002,182.0,-0.14728819040000002,183.0,-0.0926692425,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6264423160666667,0.06144885002727417,3.0,179.0,-0.6181339063,180.0,-0.5695703879,181.0,-0.691622654,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21060662770323194,3.0,184.0,0.1843771333,185.0,-0.2295164814,186.0,0.045139348100000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04921616533333332,0.3766959267506637,3.0,187.0,0.4710789714,188.0,-0.253495687,189.0,-0.0699347884,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2605615593333333,0.45744036431123375,3.0,190.0,-0.5481284662,191.0,-0.5004845594,192.0,0.2669283476,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.020234010266666658,0.33613550753551796,3.0,193.0,0.3627313776,194.0,-0.1570338623,195.0,-0.2663995461,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2886451714666667,0.3073797154069225,3.0,196.0,-0.0212018271,197.0,0.593496712,198.0,0.2936406295,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.14927865093333334,0.64228353774105,3.0,199.0,-0.5473732391,200.0,0.7179117700000001,201.0,0.2772974219,,,,,,,,,,,,,,,,,,,,,,
