,PP_3284
SRX5704154,0.4498240016666666
SRX5704155,0.4497936086666667
SRX5704156,0.6300746066666667
SRX5704157,-0.0961547973333333
SRX5704158,0.3634759306666666
SRX5704159,0.2389098786666667
SRX5704160,-0.0165796593333332
SRX5704161,0.0559119706666666
SRX5704162,0.5525276906666667
SRX5704163,1.1055497926666666
SRX5704164,-0.1801324933333332
SRX5704165,0.3489268096666666
SRX5704166,-0.4244495743333333
SRX5704167,0.2120269726666667
SRX5704168,0.0080029716666667
SRX5704169,-0.0509011343333333
SRX5704170,0.1751566236666667
SRX5704171,0.3098669936666667
SRX5704172,0.4088337606666667
SRX5704173,0.2028421326666667
SRX5704174,0.1999287066666667
SRX5704175,0.0578437826666666
SRX4552613,-0.4501524735
SRX4552614,0.9889965995
SRX4552615,0.6067891784999999
SRX4552616,-0.4501524735
SRX4552617,0.4966945225
SRX4552618,-0.4501524735
SRX4552619,0.4501524735
SRX4552621,-0.4501524735
SRX4552622,0.1170929935
SRX4552623,1.3870026095
SRX4552624,0.5870672935000001
SRX7195897,-0.0169894033333333
SRX7195898,-0.0266841063333333
SRX7195899,0.0436735096666666
SRX7195900,0.4225794956666667
SRX7195901,-0.0273465873333333
SRX7195902,0.3337341276666667
SRX801088,-0.1220085155000001
SRX801089,0.1220085155000001
SRX801090,0.3274057964999999
SRX801091,0.3236185475000002
SRX801092,-0.1887203275
SRX801093,-0.1570356464999998
SRX3921725,0.3832002990000001
SRX3921834,-0.506981347
SRX3921973,0.1237810479999999
SRX3922005,-0.420693943
SRX3922933,-1.231749565
SRX3923031,-1.194316524
SRX5739419,-1.0973539790000002
SRX5739420,-0.7467453850000001
SRX5739421,-0.4050205880000002
SRX5739422,-0.8103913230000002
SRX5739423,-0.8904111450000002
SRX5739424,0.1237817989999998
SRX5739425,-1.0626483270000002
SRX5739426,0.383199915
SRX5739427,-0.5069817140000001
SBRG_Stress3__butanol__1,-4.7017161975
SBRG_Stress3__butanol__2,-4.3929923545000005
SBRG_Stress3__glc__1,0.0272871644999996
SBRG_Stress3__glc__2,-0.0272871644999996
SBRG_Stress3__isopentanol__1,-3.8649736785
SBRG_Stress3__isopentanol__2,-3.5633518185
SRX3141766,0.0787410554999998
SRX3141767,0.0877797945
SRX3141769,-0.0520674494999999
SRX3141770,-0.0877797945
SRX7584765,0.6050441995
SRX7584767,-1.0727070595000003
SRX7584769,-0.9905072635
SRX7584771,-0.4803888115000001
SRX7584773,0.3056504714999999
SRX7584774,0.4392772215000002
SRX7584775,0.3697395795
SRX7584776,0.6210424544999995
SRX7584777,-0.7588207055000002
SRX7584778,0.0761736644999997
SRX7584779,0.4640576604999999
SRX7584780,0.1866752475000002
SRX7584781,-0.0447407115000002
SRX7584783,0.3119664694999997
SRX7584785,0.8639914744999997
SRX7584787,-0.6050441995
SRX7584789,-1.2591610715000003
SRX7584791,-1.7761303115000002
DRX086758,-0.0409602177499999
DRX086759,0.0727608312500001
DRX086760,0.0875613992500001
DRX086761,-0.1193620127499999
DRX086762,-0.4483812467499999
DRX086763,-0.91637926275
DRX086764,-0.7261054777499999
DRX086765,-0.4038475447499998
DRX086766,-0.05943865675
DRX086767,0.03362632625
DRX086768,-0.6860405707499999
DRX086769,0.03029855425
DRX086770,-0.7080612507499999
DRX086771,-0.7848028057499999
DRX086772,0.24932491725
DRX086773,-0.4876509177499999
DRX086775,-1.16675754075
DRX086776,-1.72059236275
DRX086742,-1.6338794547499995
DRX086745,0.8382738952500004
DRX086746,-0.6782658287499999
DRX086747,1.1126844682500003
DRX086748,-0.3345863207499997
DRX086749,-0.0998323187499998
CJ522_f_1,0.5310645853333333
CJ522_f_2,-0.2177953466666666
CJ522_f_3,0.2581924053333333
CJ522_fg_1,-0.2177953466666666
CJ522_fg_2,-0.2177953466666666
CJ522_fg_3,-0.2177953466666666
CJ522_gfg_1,0.5088500193333333
CJ522_gfg_2,0.0908417453333333
CJ522_gfg_3,0.5443988313333333
CJ522_gg_1,0.3337011713333333
CJ522_gg_2,-0.2177953466666666
CJ522_gg_3,0.2578600883333333
CJ522_glc_1,0.5037555413333333
CJ522_glc_2,0.1228473283333333
CJ522_glc_3,0.1489003763333333
CJ522_glu_1,0.2212017393333333
CJ522_glu_2,1.8346603863333333
CJ522_glu_3,0.8358812723333333
GB032_f_1,1.2798381493333333
GB032_f_2,0.8383987603333334
GB032_f_3,0.3350134043333334
GB032_fg_1,0.1524534963333333
GB032_fg_2,0.0588062643333333
GB032_fg_3,-0.2177953466666666
GB032_gfg_1,0.2490980863333333
GB032_gfg_2,0.1523047843333333
GB032_gfg_3,0.2045830933333333
GB032_gg_1,0.1135608463333333
GB032_gg_2,0.4592767823333333
GB032_gg_3,0.3768748603333333
GB032_glc_1,0.1476978063333333
GB032_glc_2,0.9145850563333332
GB032_glc_3,0.2926966873333333
GB032_glu_1,1.2753379353333334
GB032_glu_2,0.6933718023333333
GB032_glu_3,1.4183703153333334
GB045_f_1,1.5165414733333331
GB045_f_2,0.3642619393333333
GB045_f_3,1.1896995083333333
GB045_fg_1,-0.2177953466666666
GB045_fg_2,0.8308068313333334
GB045_gfg_1,0.4284373953333333
GB045_gfg_2,0.6395738113333334
GB045_gfg_3,0.4348853313333333
GB045_gg_1,0.8067889633333334
GB045_gg_2,0.0478438143333333
GB045_gg_3,0.1395576343333333
GB045_glc_1,-0.2177953466666666
GB045_glc_2,0.6944001323333333
GB045_glc_3,0.3757309103333333
GB045_glu_1,0.8496977213333334
GB045_glu_2,1.0491108143333334
GB045_glu_3,1.0173316203333334
GB062_f_1,-0.2177953466666666
GB062_f_2,-0.2177953466666666
GB062_f_3,0.7553826293333333
GB062_fg_1,0.6764990783333333
GB062_fg_2,0.7641821853333334
GB062_fg_3,1.0036495673333334
GB062_gfg_1,0.1821230613333333
GB062_gfg_2,-0.2177953466666666
GB062_gfg_3,0.1310303073333333
GB062_gg_1,0.7670877973333333
GB062_gg_2,0.6951466823333333
GB062_gg_3,0.1370138633333333
GB062_glc_1,0.2951268823333333
GB062_glc_2,0.2616982953333333
GB062_glc_3,0.3948351643333333
GB062_glu_1,0.1844524223333333
GB062_glu_2,0.1192756873333333
GB062_glu_3,0.2642221193333333
KT2440_f_1,0.7736951353333333
KT2440_f_2,0.5926479083333334
KT2440_f_3,0.7799865223333333
KT2440_fg_1,0.3164979933333333
KT2440_fg_2,0.1360520833333333
KT2440_fg_3,0.2616953143333333
KT2440_gfg_1,0.5675818973333333
KT2440_gfg_2,0.2088667793333333
KT2440_gfg_3,0.3066652453333333
KT2440_gg_1,0.4684869143333333
KT2440_gg_2,0.1013705033333333
KT2440_gg_3,0.3562079763333333
KT2440_glc_1,0.2591332153333333
KT2440_glc_2,-0.2177953466666666
KT2440_glc_3,0.6067167453333333
KT2440_glu_1,0.0114797863333333
KT2440_glu_2,-0.2177953466666666
KT2440_glu_3,0.2063155603333333
SRX2012748,-0.5328146286666667
SRX2012749,0.3849232733333333
SRX2012750,0.1478913553333333
SRX2012751,0.0629016063333333
SRX2012752,0.7644106923333333
SRX2012753,0.7641746043333332
SRX2012754,0.4001965953333333
SRX2012755,-0.5328146286666667
SRX2012756,0.5680453433333333
SRX2012757,0.4509557473333332
SRX2012758,1.6146638173333332
SRX2012759,-0.5328146286666667
SRX2012760,1.2612534493333332
SRX2012761,-0.1849861986666667
SRX2012762,0.5511436913333333
SRX2012763,1.176640062333333
SRX2012764,-0.1163877326666667
SRX2012765,-0.5328146286666667
SRX2012766,0.2668555933333333
SRX2012767,0.3664351393333332
SRX2012768,0.8983760383333333
SRX4364709,-0.094333881
SRX4364710,0.188667762
SRX4364711,-0.094333881
SRX4364712,0.1830996079999999
SRX4364713,0.660695171
SRX4364714,0.955354403
SRX2020724,0.9188190995000004
SRX2020727,0.5749639105000002
SRX2021818,0.3885981135
SRX2021819,-0.3885981135
SRX2021820,6.0248623165
SRX2021821,5.109905273500001
SRX2021822,1.3537344825000002
SRX2021823,1.2557641795000003
SBRG_relA__LB_control__1,0.0879487013333333
SBRG_relA__LB_control__2,0.0271397053333333
SBRG_relA__LB_control__3,-0.1150884066666666
SBRG_relA__relA_control__1,1.6948796343333334
SBRG_relA__relA_control__2,1.8690916653333327
SBRG_relA__relA_control__3,1.3161051563333337
SBRG_relA__relA_lignin__1,0.3589420203333333
SBRG_relA__relA_lignin__2,0.6667712213333334
SBRG_relA__relA_lignin__3,0.4240515433333331
SRX7747531,1.3235768306666666
SRX7747532,1.2949400236666668
SRX7747533,0.9039037456666668
SRX7747534,-0.5832647743333332
SRX7747535,0.3942711516666666
SRX7747536,0.1889936226666666
ERX1035001,0.4625051564999998
ERX1035002,-0.4625051564999998
ERX1035005,0.4685877805
ERX1035006,0.7468623695000005
ERX1035007,-0.0178195995000001
ERX1035009,0.4622310734999999
ERX1035010,0.7468392315000001
ERX1035011,-0.1957251614999995
