,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.24298901200000003,0.23829472728943932,3.0,98.0,0.4225794956666667,99.0,-0.0273465873333333,100.0,0.3337341276666667,,
39,Crc__Control,0.0,0.17254609734510812,2.0,101.0,-0.1220085155000001,102.0,0.1220085155000001,,,,
40,Crc__Del_crc,0.32551217200000004,0.0026779894499417696,2.0,103.0,0.3274057964999999,104.0,0.3236185475000002,,,,
41,Crc__Del_crcZ_crcY,-0.1728779869999999,0.022404452794832712,2.0,105.0,-0.1887203275,106.0,-0.1570356464999998,,,,
42,FinR__Control,0.0,0.45781781485848827,3.0,107.0,0.3832002990000001,108.0,-0.506981347,109.0,0.1237810479999999,,
43,FinR__Del_finR,-0.9489200106666668,0.45783991968980753,3.0,110.0,-0.420693943,111.0,-1.231749565,112.0,-1.194316524,,
44,FleQ__Del_fleQ,-0.7497066506666669,0.34617619486924744,3.0,113.0,-1.0973539790000002,114.0,-0.7467453850000001,115.0,-0.4050205880000002,,
45,FleQ__OE_wspR,-0.9211502650000002,0.1289072113597405,3.0,116.0,-0.8103913230000002,117.0,-0.8904111450000002,119.0,-1.0626483270000002,,
46,FleQ__Control,-1.1102230246251565e-16,0.4578179588821639,3.0,118.0,0.1237817989999998,120.0,0.383199915,121.0,-0.5069817140000001,,
47,Fuel__Butanol,-4.547354276,0.2183007228992705,2.0,122.0,-4.7017161975,123.0,-4.3929923545000005,,,,
48,Fuel__Control,0.0,0.03858987811460509,2.0,124.0,0.0272871644999996,125.0,-0.0272871644999996,,,,
49,Fuel__Isopentanol,-3.7141627485,0.21327886256009948,2.0,126.0,-3.8649736785,127.0,-3.5633518185,,,,
50,Glycolaldehyde__Glycolaldehyde,0.01333680299999995,0.09249558092237418,2.0,128.0,0.0787410554999998,130.0,-0.0520674494999999,,,,
51,Glycolaldehyde__Control,0.0,0.1241393758842232,2.0,129.0,0.0877797945,131.0,-0.0877797945,,,,
52,HNS_protein__Control_ex,0.0,0.8556617127680726,2.0,132.0,0.6050441995,147.0,-0.6050441995,,,,
53,HNS_protein__Del_turB_ex,-1.0316071615000002,0.058124033163751115,2.0,133.0,-1.0727070595000003,134.0,-0.9905072635,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6196047585000002,0.1968810803460141,2.0,135.0,-0.4803888115000001,140.0,-0.7588207055000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33769502549999997,0.045317842866997096,2.0,136.0,0.3056504714999999,138.0,0.3697395795,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5301598379999999,0.12852742883825233,2.0,137.0,0.4392772215000002,139.0,0.6210424544999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13142445599999994,0.07813641867114847,2.0,141.0,0.0761736644999997,143.0,0.1866752475000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6640245674999998,0.28279591190519926,2.0,142.0,0.4640576604999999,146.0,0.8639914744999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13361287899999974,0.2522300665830371,2.0,144.0,-0.0447407115000002,145.0,0.3119664694999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5176456915000003,0.36555245526885566,2.0,148.0,-1.2591610715000003,149.0,-1.7761303115000002,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.09812605282436032,4.0,150.0,-0.0409602177499999,151.0,0.0727608312500001,152.0,0.0875613992500001,153.0,-0.1193620127499999
62,Mobile_gene__2737_reg,-0.6236783829999999,0.24167457332019732,4.0,154.0,-0.4483812467499999,155.0,-0.91637926275,156.0,-0.7261054777499999,157.0,-0.4038475447499998
63,Mobile_gene__3227_exp,-0.17038858674999996,0.34646032426012485,4.0,158.0,-0.05943865675,159.0,0.03362632625,160.0,-0.6860405707499999,161.0,0.03029855425
64,Mobile_gene__3227_reg,-0.4327975142499999,0.4718678336522305,4.0,162.0,-0.7080612507499999,163.0,-0.7848028057499999,164.0,0.24932491725,165.0,-0.4876509177499999
65,Mobile_gene__mfsR_exp,-1.4436749517499998,0.3916203582934445,2.0,166.0,-1.16675754075,167.0,-1.72059236275,,,,
66,Mobile_gene2__Condition1,-0.39780277974999956,1.7480763979180405,2.0,168.0,-1.6338794547499995,169.0,0.8382738952500004,,,,
67,Mobile_gene2__Condition2,2.393918396847994e-16,0.7788936081037713,4.0,170.0,-0.6782658287499999,171.0,1.1126844682500003,172.0,-0.3345863207499997,173.0,-0.0998323187499998
68,Muconate__CJ522_fructose,0.19048721466666665,0.37899313195778156,3.0,174.0,0.5310645853333333,175.0,-0.2177953466666666,176.0,0.2581924053333333,,
69,Muconate__CJ522_fructose_glucose,-0.21779534666666658,3.3993498887762956e-17,3.0,177.0,-0.2177953466666666,178.0,-0.2177953466666666,179.0,-0.2177953466666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38136353199999995,0.25222630890659875,3.0,180.0,0.5088500193333333,181.0,0.0908417453333333,182.0,0.5443988313333333,,
71,Muconate__CJ522_glucose_gluconate,0.12458863766666667,0.2989281887236956,3.0,183.0,0.3337011713333333,184.0,-0.2177953466666666,185.0,0.2578600883333333,,
72,Muconate__CJ522_gluconate,0.258501082,0.21279568297944118,3.0,186.0,0.5037555413333333,187.0,0.1228473283333333,188.0,0.1489003763333333,,
73,Muconate__CJ522_glucose,0.963914466,0.8143135608628487,3.0,189.0,0.2212017393333333,190.0,1.8346603863333333,191.0,0.8358812723333333,,
74,Muconate__GB032_fructose,0.8177501046666668,0.47275070060943236,3.0,192.0,1.2798381493333333,193.0,0.8383987603333334,194.0,0.3350134043333334,,
75,Muconate__GB032_fructose_glucose,-0.00217852866666667,0.19251080532959514,3.0,195.0,0.1524534963333333,196.0,0.0588062643333333,197.0,-0.2177953466666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20199532133333328,0.048448511338933714,3.0,198.0,0.2490980863333333,199.0,0.1523047843333333,200.0,0.2045830933333333,,
77,Muconate__GB032_glucose_gluconate,0.3165708296666666,0.18057494063981783,3.0,201.0,0.1135608463333333,202.0,0.4592767823333333,203.0,0.3768748603333333,,
78,Muconate__GB032_gluconate,0.45165985,0.4074076323129973,3.0,204.0,0.1476978063333333,205.0,0.9145850563333332,206.0,0.2926966873333333,,
79,Muconate__GB032_glucose,1.1290266843333334,0.38400644212036544,3.0,207.0,1.2753379353333334,208.0,0.6933718023333333,209.0,1.4183703153333334,,
80,Muconate__GB045_fructose,1.0235009736666665,0.593846357076327,3.0,210.0,1.5165414733333331,211.0,0.3642619393333333,212.0,1.1896995083333333,,
81,Muconate__GB045_fructose_glucose,0.3065057423333334,0.7414737108307832,2.0,213.0,-0.2177953466666666,214.0,0.8308068313333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5009655126666667,0.12008159440195625,3.0,215.0,0.4284373953333333,216.0,0.6395738113333334,217.0,0.4348853313333333,,
83,Muconate__GB045_glucose_gluconate,0.331396804,0.41424767357398057,3.0,218.0,0.8067889633333334,219.0,0.0478438143333333,220.0,0.1395576343333333,,
84,Muconate__GB045_gluconate,0.28411189866666664,0.4629478161208803,3.0,221.0,-0.2177953466666666,222.0,0.6944001323333333,223.0,0.3757309103333333,,
85,Muconate__GB045_glucose,0.9720467186666667,0.1071421352884868,3.0,224.0,0.8496977213333334,225.0,1.0491108143333334,226.0,1.0173316203333334,,
86,Muconate__GB062_fructose,0.10659731200000004,0.5618645664130152,3.0,227.0,-0.2177953466666666,228.0,-0.2177953466666666,229.0,0.7553826293333333,,
87,Muconate__GB062_fructose_glucose,0.8147769436666668,0.16934205854229215,3.0,230.0,0.6764990783333333,231.0,0.7641821853333334,232.0,1.0036495673333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03178600733333333,0.21764824046194606,3.0,233.0,0.1821230613333333,234.0,-0.2177953466666666,235.0,0.1310303073333333,,
89,Muconate__GB062_glucose_gluconate,0.533082781,0.3448866794515184,3.0,236.0,0.7670877973333333,237.0,0.6951466823333333,238.0,0.1370138633333333,,
90,Muconate__GB062_gluconate,0.317220114,0.06926355200167361,3.0,239.0,0.2951268823333333,240.0,0.2616982953333333,241.0,0.3948351643333333,,
91,Muconate__GB062_glucose,0.18931674299999998,0.07259554565566523,3.0,242.0,0.1844524223333333,243.0,0.1192756873333333,244.0,0.2642221193333333,,
92,Muconate__KT2440_fructose,0.7154431886666668,0.10639034750249844,3.0,245.0,0.7736951353333333,246.0,0.5926479083333334,247.0,0.7799865223333333,,
93,Muconate__KT2440_fructose_glucose,0.23808179699999998,0.0925115141999673,3.0,248.0,0.3164979933333333,249.0,0.1360520833333333,250.0,0.2616953143333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.361037974,0.18543578184221268,3.0,251.0,0.5675818973333333,252.0,0.2088667793333333,253.0,0.3066652453333333,,
95,Muconate__KT2440_glucose_gluconate,0.3086884646666666,0.1881148393884945,3.0,254.0,0.4684869143333333,255.0,0.1013705033333333,256.0,0.3562079763333333,,
96,Muconate__KT2440_gluconate,0.21601820466666666,0.4139435052904492,3.0,257.0,0.2591332153333333,258.0,-0.2177953466666666,259.0,0.6067167453333333,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2122883757528539,3.0,260.0,0.0114797863333333,261.0,-0.2177953466666666,262.0,0.2063155603333333,,
98,Multistress__Control,-3.700743415417188e-17,0.47640802252752645,3.0,263.0,-0.5328146286666667,264.0,0.3849232733333333,265.0,0.1478913553333333,,
99,Multistress__NaCl_7min,0.09808719399999992,0.6492101253169643,3.0,266.0,0.0629016063333333,268.0,0.7641746043333332,270.0,-0.5328146286666667,,
100,Multistress__NaCl_60min,0.5775508770000001,0.18229301547535343,3.0,267.0,0.7644106923333333,269.0,0.4001965953333333,271.0,0.5680453433333333,,
101,Multistress__Imipenem_7min,-0.08894836000000007,0.4988672047906325,3.0,272.0,0.4509557473333332,274.0,-0.5328146286666667,276.0,-0.1849861986666667,,
102,Multistress__Imipenem_60min,1.1423536526666667,0.5416379194972366,3.0,273.0,1.6146638173333332,275.0,1.2612534493333332,277.0,0.5511436913333333,,
103,Multistress__H2O2_7min,0.3367535243333332,0.8551137841522801,3.0,278.0,1.176640062333333,280.0,-0.5328146286666667,282.0,0.3664351393333332,,
104,Multistress__H2O2_60min,0.349614633,0.5124189416077892,3.0,279.0,-0.1163877326666667,281.0,0.2668555933333333,283.0,0.8983760383333333,,
105,Myristic_acid__Control,0.0,0.16339107476715636,3.0,284.0,-0.094333881,285.0,0.188667762,286.0,-0.094333881,,
106,Myristic_acid__Myristic_acid,0.599716394,0.3897219207761283,3.0,287.0,0.1830996079999999,288.0,0.660695171,289.0,0.955354403,,
107,Phase__WT_Tr,3.15713765,2.811573539776745,4.0,290.0,0.9188190995000004,291.0,0.5749639105000002,294.0,6.0248623165,295.0,5.109905273500001
108,Phase__WT_Ex,0.0,0.5495607224242993,2.0,292.0,0.3885981135,293.0,-0.3885981135,,,,
109,Phase__WT_St,1.3047493310000002,0.06927546560620067,2.0,296.0,1.3537344825000002,297.0,1.2557641795000003,,,,
110,RelA__Control,-4.625929269271485e-18,0.10420383635181588,3.0,298.0,0.0879487013333333,299.0,0.0271397053333333,300.0,-0.1150884066666666,,
111,RelA__Del_relA,1.6266921519999997,0.2827289679962428,3.0,301.0,1.6948796343333334,302.0,1.8690916653333327,303.0,1.3161051563333337,,
112,RelA__Del_relA_lignin,0.48325492833333333,0.1622297286062832,3.0,304.0,0.3589420203333333,305.0,0.6667712213333334,306.0,0.4240515433333331,,
113,Zn__Zn_ion,1.1741402,0.23446923597090005,3.0,307.0,1.3235768306666666,308.0,1.2949400236666668,309.0,0.9039037456666668,,
114,Zn__Control,-9.25185853854297e-18,0.5154445301986161,3.0,310.0,-0.5832647743333332,311.0,0.3942711516666666,312.0,0.1889936226666666,,
115,ZnO__Control,0.0,0.6540810649897906,2.0,313.0,0.4625051564999998,314.0,-0.4625051564999998,,,,
116,ZnO__Nano,0.39921018350000015,0.38703303044126647,3.0,315.0,0.4685877805,316.0,0.7468623695000005,317.0,-0.0178195995000001,,
117,ZnO__Zn_ion,0.33778171450000016,0.48344869526610323,3.0,318.0,0.4622310734999999,319.0,0.7468392315000001,320.0,-0.1957251614999995,,
