,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-1.1288000000000018,0.332490185318805,3.0,28.0,-0.7524666666666686,29.0,-1.3827666666666687,30.0,-1.251166666666668,,,,,,,,,,
11,Life Cycle__S5,-1.4529000000000014,0.0829586844961591,3.0,31.0,-1.4915666666666674,32.0,-1.5094666666666683,33.0,-1.3576666666666686,,,,,,,,,,
12,Life Cycle__S6,-3.001266666666668,0.8664408115964991,8.0,34.0,-2.5147666666666684,35.0,-4.349566666666668,36.0,-2.4327666666666676,37.0,-2.8436666666666675,38.0,-4.406266666666668,39.0,-2.7280666666666686,40.0,-2.352166666666667,41.0,-2.3828666666666685
13,Life Cycle__S7,-1.998700000000002,0.11144847838052019,3.0,42.0,-2.115466666666668,43.0,-1.9871666666666687,44.0,-1.8934666666666686,,,,,,,,,,
14,Life Cycle__S8,-2.438316666666668,0.09298454172603159,2.0,45.0,-2.5040666666666684,46.0,-2.3725666666666676,,,,,,,,,,,,
15,Life Cycle__G135,-3.258766666666668,0.9998489885977793,2.0,47.0,-2.5517666666666674,48.0,-3.965766666666669,,,,,,,,,,,,
16,Life Cycle__G150,-2.3446333333333347,0.24576155788351758,3.0,49.0,-2.6175666666666686,50.0,-2.1408666666666676,51.0,-2.2754666666666683,,,,,,,,,,
17,Life Cycle__G180,-2.9747666666666674,0.3603668686214096,3.0,52.0,-2.8231666666666673,53.0,-2.714966666666667,54.0,-3.386166666666668,,,,,,,,,,
18,Stress Time Course__C30,-0.49491666666666845,0.11532911601152591,2.0,55.0,-0.5764666666666685,56.0,-0.41336666666666844,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4746166666666678,0.1291884089227826,2.0,57.0,-0.38326666666666753,58.0,-0.5659666666666681,,,,,,,,,,,,
20,Biofilm__BI,-0.4658166666666679,0.2617002197171405,2.0,59.0,-0.6508666666666674,60.0,-0.2807666666666684,,,,,,,,,,,,
21,Biofilm__BC,-1.6213416666666682,0.34355655890503156,4.0,61.0,-1.3767666666666685,62.0,-2.061466666666668,63.0,-1.3217666666666688,64.0,-1.7253666666666678,,,,,,,,
22,Biofilm__Sw,-1.652466666666668,0.5289158723275371,2.0,65.0,-2.0264666666666677,66.0,-1.2784666666666684,,,,,,,,,,,,
23,Life Cycle__BT,-2.4235666666666686,0.2917522579175691,2.0,67.0,-2.217266666666669,68.0,-2.6298666666666684,,,,,,,,,,,,
24,Life Cycle__B36,-1.2947166666666687,0.27216540007870216,2.0,69.0,-1.1022666666666687,70.0,-1.4871666666666687,,,,,,,,,,,,
25,Life Cycle__B60,-1.666566666666668,0.16871567799111145,2.0,71.0,-1.785866666666669,72.0,-1.5472666666666672,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3179001467966526,3.0,73.0,0.332633333333332,74.0,-0.0318666666666676,75.0,-0.30076666666666796,,,,,,,,,,
27,M9__M9tran,-0.11343333333333483,0.211360765832577,3.0,76.0,-0.21056666666666857,77.0,-0.25876666666666814,78.0,0.12903333333333222,,,,,,,,,,
28,M9__M9stat,-2.804133333333335,0.49203823360927307,3.0,79.0,-2.318966666666668,80.0,-2.7906666666666684,81.0,-3.3027666666666686,,,,,,,,,,
29,Supplement__M+G,0.15656666666666533,0.1509819304861783,3.0,82.0,-0.009866666666667356,83.0,0.28473333333333173,84.0,0.19483333333333164,,,,,,,,,,
30,Supplement__Glu,0.5575666666666651,0.1210118313774876,3.0,85.0,0.6019333333333314,86.0,0.6501333333333328,87.0,0.4206333333333312,,,,,,,,,,
31,Supplement__Fru,0.10723333333333152,0.6249610467861176,3.0,88.0,-0.45976666666666866,89.0,0.7773333333333312,90.0,0.00413333333333199,,,,,,,,,,
32,Supplement__Mal,-0.2387333333333347,0.32621248187850393,3.0,91.0,-0.5895666666666681,92.0,-0.1820666666666675,93.0,0.05543333333333145,,,,,,,,,,
33,Supplement__G+S,0.15888333333333193,0.08959042917633528,2.0,94.0,0.09553333333333214,95.0,0.22223333333333173,,,,,,,,,,,,
34,Supplement__Pyr,-0.17936666666666787,0.38068303088002237,3.0,96.0,-0.6117666666666679,97.0,0.10533333333333239,98.0,-0.031666666666668064,,,,,,,,,,
35,Supplement__Gly,-1.7618000000000016,0.8114854301423613,3.0,99.0,-1.973766666666668,100.0,-0.8653666666666684,101.0,-2.446266666666668,,,,,,,,,,
36,Supplement__Glucon,-0.7683666666666676,0.9826676549067852,3.0,102.0,-0.42356666666666776,103.0,-0.004566666666667274,104.0,-1.876966666666668,,,,,,,,,,
37,Stressors__aero,-0.3983666666666685,0.39511193350745527,3.0,105.0,-0.0771666666666686,106.0,-0.8395666666666681,107.0,-0.27836666666666865,,,,,,,,,,
38,Stressors__nit,0.3664666666666652,0.19492245466680694,3.0,108.0,0.20383333333333198,109.0,0.5825333333333322,110.0,0.3130333333333315,,,,,,,,,,
39,Stressors__ferm,0.14133333333333198,0.3166838960225165,3.0,111.0,0.1233333333333313,112.0,-0.1659666666666677,113.0,0.46663333333333235,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9400333333333322,,1.0,114.0,0.9400333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6132333333333317,,1.0,115.0,0.6132333333333317,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5759333333333316,,1.0,116.0,0.5759333333333316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16153333333333286,,1.0,117.0,0.16153333333333286,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.056933333333331504,,1.0,118.0,0.056933333333331504,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.062233333333331586,,1.0,119.0,0.062233333333331586,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.04773333333333163,,1.0,120.0,0.04773333333333163,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.13883333333333248,,1.0,121.0,0.13883333333333248,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7848666666666677,,1.0,122.0,-1.7848666666666677,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5104666666666677,,1.0,123.0,-1.5104666666666677,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6006666666666671,,1.0,124.0,-1.6006666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6677666666666688,,1.0,125.0,-1.6677666666666688,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7131666666666678,,1.0,126.0,-0.7131666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9449666666666676,,1.0,127.0,-0.9449666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7454666666666672,,1.0,128.0,-0.7454666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7892666666666681,,1.0,129.0,-0.7892666666666681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5238666666666685,,1.0,130.0,-1.5238666666666685,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07540000000000191,0.2748369031504567,3.0,131.0,0.09263333333333179,132.0,-0.39256666666666895,133.0,0.07373333333333143,,,,,,,,,,
58,Stressors__LPh,-0.2454333333333345,0.28204569369755195,3.0,134.0,-0.22176666666666733,135.0,0.024033333333331797,136.0,-0.538566666666668,,,,,,,,,,
59,Stressors__LPhT,-0.4795000000000016,0.05974699434560225,3.0,137.0,-0.4168666666666674,138.0,-0.5358666666666689,139.0,-0.48576666666666846,,,,,,,,,,
60,Stressors__SMMPr,0.17346666666666502,0.27509606200986175,3.0,140.0,-0.05886666666666862,141.0,0.1020333333333312,142.0,0.4772333333333325,,,,,,,,,,
61,Stressors__HiTm,-0.5411333333333346,0.30991420318103047,3.0,143.0,-0.8970666666666673,144.0,-0.395266666666668,145.0,-0.3310666666666684,,,,,,,,,,
62,Stressors__LoTm,-0.6582333333333347,0.2173478625000339,3.0,146.0,-0.44356666666666733,147.0,-0.6529666666666678,148.0,-0.8781666666666688,,,,,,,,,,
63,Stressors__HiOs,-0.3049666666666682,0.19712962740288428,3.0,149.0,-0.14816666666666833,150.0,-0.5262666666666682,151.0,-0.24046666666666816,,,,,,,,,,
64,Stressors__BMM,-0.41416666666666835,0.06877070597281908,3.0,152.0,-0.33616666666666895,153.0,-0.4660666666666682,154.0,-0.4402666666666679,,,,,,,,,,
65,Stressors__Heat,-0.5880666666666681,0.21406326167747658,3.0,155.0,-0.3592666666666684,156.0,-0.7834666666666674,157.0,-0.6214666666666684,,,,,,,,,,
66,Stressors__Cold,-0.04523333333333449,0.5128393250652037,3.0,158.0,0.4712333333333323,159.0,-0.05256666666666732,160.0,-0.5543666666666685,,,,,,,,,,
67,Stressors__Etha,-3.0966333333333345,0.047409000551934866,3.0,161.0,-3.151366666666668,162.0,-3.070166666666667,163.0,-3.068366666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.20296666666666496,0.045088394663520166,3.0,164.0,0.17423333333333169,165.0,0.2549333333333319,166.0,0.1797333333333313,,,,,,,,,,
69,Stress Time Course__Salt,-0.7386000000000017,0.09561016333702857,3.0,167.0,-0.7616666666666685,168.0,-0.820566666666668,169.0,-0.6335666666666686,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5640166666666682,0.11716759364261042,2.0,170.0,-1.4811666666666685,171.0,-1.6468666666666678,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.682066666666668,0.22105996923911836,3.0,172.0,-0.6285666666666678,173.0,-0.924966666666668,174.0,-0.49266666666666836,,,,,,,,,,
72,Stress Time Course__M0t90,0.06843333333333194,0.6607281740625265,3.0,175.0,-0.521766666666668,176.0,0.7822333333333322,177.0,-0.05516666666666836,,,,,,,,,,
73,Stress Time Course__M40t45,-0.33646666666666764,0.44659059551226565,3.0,178.0,-0.7574666666666676,179.0,0.13193333333333257,180.0,-0.3838666666666679,,,,,,,,,,
74,Stress Time Course__M40t90,0.09273333333333215,0.3817707689176844,3.0,181.0,-0.2804666666666673,182.0,0.4825333333333326,183.0,0.07613333333333117,,,,,,,,,,
75,Stress Time Course__dia0,-1.1876000000000015,0.4717032365092835,3.0,184.0,-1.7177666666666678,185.0,-1.0306666666666686,186.0,-0.8143666666666682,,,,,,,,,,
76,Stress Time Course__dia5,-1.7602000000000018,0.23677513242174195,3.0,187.0,-2.0321666666666687,188.0,-1.5999666666666688,189.0,-1.6484666666666676,,,,,,,,,,
77,Stress Time Course__dia15,-1.619733333333335,0.5584993225898607,3.0,190.0,-1.5050666666666679,191.0,-1.1274666666666686,192.0,-2.2266666666666683,,,,,,,,,,
78,Stressors__Diami,-1.9684000000000015,0.3966829506461472,3.0,193.0,-2.2723666666666684,194.0,-1.5196666666666676,195.0,-2.113166666666668,,,,,,,,,,
79,Stressors__Paraq,-2.216900000000001,0.7313452695774638,3.0,196.0,-2.4083666666666677,197.0,-1.4088666666666683,198.0,-2.833466666666668,,,,,,,,,,
80,Stressors__H2O2,-1.7741666666666678,0.17316266918709725,3.0,199.0,-1.9206666666666674,200.0,-1.5830666666666673,201.0,-1.8187666666666686,,,,,,,,,,
81,Stressors__Oxctl,-1.8972333333333342,0.3529139460737325,3.0,202.0,-2.0243666666666673,203.0,-2.168966666666668,204.0,-1.4983666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.42476666666666496,0.5380409773737804,3.0,205.0,-0.15896666666666803,215.0,0.5324333333333318,225.0,0.9008333333333312,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29299999999999865,0.6008407803514446,3.0,206.0,-0.4007666666666676,216.0,0.6348333333333311,226.0,0.6449333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,0.20563333333333192,0.31278767558840964,3.0,207.0,-0.11626666666666807,217.0,0.22473333333333123,227.0,0.5084333333333326,,,,,,,,,,
85,Carbon Transition__GM+15,0.14203333333333212,0.1541393200971124,3.0,208.0,0.1529333333333316,219.0,-0.017266666666667874,229.0,0.29043333333333266,,,,,,,,,,
86,Carbon Transition__GM+25,0.394633333333332,0.5363083348224226,3.0,209.0,0.7405333333333317,220.0,0.6665333333333319,230.0,-0.22316666666666762,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3675000000000009,0.7586679928225076,3.0,210.0,0.49433333333333174,221.0,-0.6623666666666672,231.0,-0.9344666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31083333333333485,0.7500363480081041,3.0,211.0,0.5383333333333322,222.0,-0.5879666666666683,232.0,-0.8828666666666685,,,,,,,,,,
89,Carbon Transition__GM+90,0.49603333333333194,0.17647824228499065,3.0,212.0,0.2928333333333324,223.0,0.6109333333333318,233.0,0.5843333333333316,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5425666666666684,0.7581598907882166,2.0,213.0,-1.0786666666666687,234.0,-0.006466666666668175,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.030100000000000904,0.5205724189133855,3.0,214.0,-0.007366666666667854,224.0,-0.5616666666666674,235.0,0.47873333333333257,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3507666666666678,0.5467349632134393,2.0,218.0,0.03583333333333272,228.0,-0.7373666666666683,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5759333333333352,0.7191580238955368,3.0,236.0,-0.2043666666666688,244.0,-1.4048666666666687,254.0,-0.11856666666666804,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5926000000000015,0.2641933824556042,3.0,237.0,-0.2936666666666685,246.0,-0.7947666666666677,256.0,-0.6893666666666682,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4194000000000013,1.032441941870502,3.0,238.0,0.5673333333333321,247.0,-0.33336666666666837,257.0,-1.4921666666666678,,,,,,,,,,
96,Carbon Transition__MG+15,0.0906333333333323,0.47004575309218605,3.0,239.0,-0.1554666666666673,248.0,0.6326333333333327,258.0,-0.20526666666666848,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2363333333333344,0.3374087185200367,3.0,240.0,0.13283333333333225,249.0,-0.5287666666666677,259.0,-0.3130666666666677,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7443333333333347,0.6009574887904578,3.0,241.0,-0.3800666666666679,250.0,-1.437966666666668,260.0,-0.41496666666666826,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26273333333333443,0.7537814824823794,3.0,242.0,-1.122366666666668,253.0,0.28523333333333234,263.0,0.048933333333332385,,,,,,,,,,
100,Carbon Transition__MG+150,0.4870333333333319,0.009475230867899007,2.0,243.0,0.4803333333333324,264.0,0.49373333333333136,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7800666666666682,0.04483056992722814,2.0,245.0,-0.811766666666669,255.0,-0.7483666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9126666666666674,0.12459221484506945,2.0,251.0,-0.8245666666666676,261.0,-1.0007666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42606666666666815,0.6259309227063313,2.0,252.0,-0.8686666666666678,262.0,0.016533333333331512,,,,,,,,,,,,
