,BSU_20880
Gly_2,-0.8653666667000001
Gly_3,-2.4462666667
Glucon_1,-0.42356666670000004
Glucon_2,-0.0045666667
Glucon_3,-1.8769666667
aero_1,-0.0771666667
aero_2,-0.8395666667
aero_3,-0.2783666667
nit_1,0.2038333333
nit_2,0.5825333333
nit_3,0.3130333333
ferm_1,0.1233333333
ferm_2,-0.16596666670000002
ferm_3,0.4666333333
T-5.40H_1,0.9400333333
T-4.40H_1,0.6132333333000001
T-3.40H_1,0.5759333333000001
T-2.40H_1,0.1615333333
T-1.40H_1,0.0569333333
T-1.10H_1,0.0622333333
T-0.40H_1,0.0477333333
T0.0H_1,0.1388333333
T0.30H_1,-1.7848666667000002
T1.0H_1,-1.5104666667000002
T1.30H_1,-1.6006666667
T2.0H_1,-1.6677666667
T2.30H_1,-0.7131666667000001
T3.0H_1,-0.9449666667000001
T3.30H_1,-0.7454666667000001
T4.0H_1,-0.7892666667
T5.0H_1,-1.5238666667
HPh_1,0.09263333330000001
HPh_2,-0.3925666667
HPh_3,0.07373333330000001
LPh_1,-0.2217666667
LPh_2,0.0240333333
LPh_3,-0.5385666667
LPhT_1,-0.4168666667
LPhT_2,-0.5358666667
LPhT_3,-0.4857666667
SMMPr_1,-0.0588666667
SMMPr_2,0.1020333333
SMMPr_3,0.4772333333
HiTm_1,-0.8970666667
HiTm_2,-0.3952666667
HiTm_3,-0.3310666667
LoTm_1,-0.4435666667
LoTm_2,-0.6529666667
LoTm_3,-0.8781666667
HiOs_1,-0.1481666667
HiOs_2,-0.5262666667
HiOs_3,-0.2404666667
BMM_1,-0.3361666667
BMM_2,-0.4660666667
BMM_3,-0.44026666670000003
Heat_1,-0.3592666667
Heat_2,-0.7834666667
Heat_3,-0.6214666667000001
Cold_1,0.4712333333
Cold_2,-0.0525666667
Cold_3,-0.5543666667
Etha_1,-3.1513666667
Etha_2,-3.0701666667
Etha_3,-3.0683666667
SMM_1,0.17423333330000002
SMM_2,0.2549333333
SMM_3,0.17973333330000002
Salt_1,-0.7616666667
Salt_2,-0.8205666667
Salt_3,-0.6335666667000001
Mt0_1,-1.4811666667
Mt0_3,-1.6468666667
M0t45_1,-0.6285666667
M0t45_2,-0.9249666667
M0t45_3,-0.49266666670000003
M0t90_1,-0.5217666667
M0t90_2,0.7822333333
M0t90_3,-0.0551666667
M40t45_1,-0.7574666667000001
M40t45_2,0.1319333333
M40t45_3,-0.3838666667
M40t90_1,-0.28046666670000003
M40t90_2,0.48253333330000003
M40t90_3,0.07613333330000001
dia0_1,-1.7177666667
dia0_2,-1.0306666667
dia0_3,-0.8143666667
dia5_1,-2.0321666667
dia5_2,-1.5999666666999999
dia5_3,-1.6484666667
dia15_1,-1.5050666666999999
dia15_2,-1.1274666667
dia15_3,-2.2266666667
Diami_1,-2.2723666667
Diami_2,-1.5196666667
Diami_3,-2.1131666667
Paraq_1,-2.4083666667
Paraq_2,-1.4088666667
Paraq_3,-2.8334666667
H2O2_1,-1.9206666667
H2O2_2,-1.5830666667000002
H2O2_3,-1.8187666667
Oxctl_1,-2.0243666667
Oxctl_2,-2.1689666667
Oxctl_3,-1.4983666667
GM-0.1_1,-0.1589666667
GM-0.2_1,-0.4007666667
GM+5_1,-0.11626666670000001
GM+15_1,0.1529333333
GM+25_1,0.7405333333
GM+45_1,0.4943333333
GM+60_1,0.5383333333
GM+90_1,0.2928333333
GM+120_1,-1.0786666667
GM+150_1,-0.007366666700000001
GM-0.1_2,0.5324333333
GM-0.2_2,0.6348333333
GM+5_2,0.2247333333
GM+10_2,0.0358333333
GM+15_2,-0.0172666667
GM+25_2,0.6665333333
GM+45_2,-0.6623666667
GM+60_2,-0.5879666667
GM+90_2,0.6109333333
GM+150_2,-0.5616666667
GM-0.1_3,0.9008333333
GM-0.2_3,0.6449333333
GM+5_3,0.5084333333000001
GM+10_3,-0.7373666667000001
GM+15_3,0.2904333333
GM+25_3,-0.22316666670000002
GM+45_3,-0.9344666667
GM+60_3,-0.8828666667
GM+90_3,0.5843333333
GM+120_3,-0.0064666667
GM+150_3,0.4787333333
MG-0.1_1,-0.2043666667
MG+5_1,-0.2936666667
MG+10_1,0.5673333333
MG+15_1,-0.1554666667
MG+25_1,0.1328333333
MG+45_1,-0.3800666667
MG+120_1,-1.1223666667
MG+150_1,0.4803333333
MG-0.1_2,-1.4048666667
MG-0.2_2,-0.8117666667000001
MG+5_2,-0.7947666667000001
MG+10_2,-0.33336666670000004
MG+15_2,0.6326333333
MG+25_2,-0.5287666667
MG+45_2,-1.4379666667
MG+60_2,-0.8245666667
MG+90_2,-0.8686666667
MG+120_2,0.2852333333
MG-0.1_3,-0.1185666667
MG-0.2_3,-0.7483666667000001
MG+5_3,-0.6893666667
MG+10_3,-1.4921666667
MG+15_3,-0.20526666670000002
MG+25_3,-0.3130666667
MG+45_3,-0.41496666670000004
MG+60_3,-1.0007666667
MG+90_3,0.0165333333
MG+120_3,0.0489333333
MG+150_3,0.4937333333
