,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1883083076666667,0.10575240937807828,3.0,51.0,-1.108126946,52.0,-1.308159781,53.0,-1.148638196,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12266777643215863,3.0,54.0,-0.127962768,55.0,0.011383562,56.0,0.116579206,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1983702841987937,3.0,57.0,-0.227994891,58.0,0.133089769,59.0,0.09490512300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12466546666666668,0.17711715246008958,3.0,60.0,-0.32523977200000004,61.0,-0.058989681,62.0,0.010233053,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.177331267831413,2.0,63.0,0.125392142,64.0,-0.125392142,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2720638705,0.12261028009732435,2.0,65.0,-0.18536531,66.0,-0.35876243100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4380720940971273,4.0,67.0,-0.631806638,68.0,0.12317124300000001,70.0,0.12779553700000001,71.0,0.380839857,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5091940745000001,0.033093110011946814,2.0,69.0,-0.48579371200000004,72.0,-0.5325944370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.3913583768899734,3.0,73.0,-0.33817968800000003,76.0,0.42868039300000005,77.0,-0.090500705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3593101103333334,0.14301806697709182,3.0,74.0,0.344684865,75.0,0.5090788460000001,84.0,0.22416662,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10624391233333334,0.3199870999903156,3.0,78.0,-0.460966884,79.0,0.16067456200000002,80.0,-0.018439415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13024699666666667,0.24398837599869097,3.0,81.0,-0.07979024500000001,82.0,0.072650749,83.0,0.39788048600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1269145855,0.07508134685246891,2.0,85.0,-0.073824056,86.0,-0.18000511500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27173002594824425,2.0,87.0,0.19214214400000001,88.0,-0.19214214400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.042235466827069044,2.0,89.0,0.029864985,90.0,-0.029864985,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.003169614500000001,0.28692063475838125,2.0,91.0,-0.20605314100000002,92.0,0.19971391200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6794511750000001,0.20982779397339302,2.0,93.0,-0.5310805190000001,94.0,-0.8278218310000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0015147149999999998,0.03374580846185493,2.0,95.0,0.022347175,96.0,-0.025376605,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.300277813,0.2046423550869957,2.0,97.0,-0.155573816,98.0,-0.44498181000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06595980000000001,0.08892436711536979,2.0,99.0,0.12883882300000002,100.0,0.0030807770000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.08362555142441887,5.0,101.0,-0.083073226,102.0,0.027525016000000003,103.0,0.11225025100000001,104.0,-0.083607081,105.0,0.02690504,,,,,,
42,Mucin_glycans__MUC5B,-0.18048576600000002,0.2741113480410326,2.0,106.0,-0.374311759,107.0,0.013340227000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042498916,0.14013674120579228,2.0,108.0,-0.056592724000000004,109.0,0.141590556,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9312623536666665,0.3665175104891051,3.0,110.0,-0.986688412,111.0,-1.266910095,112.0,-0.540188554,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45597845966666667,0.4313802611241875,3.0,113.0,-0.00923724,114.0,0.842760543,115.0,0.5344120760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666670821230412e-10,0.7927019205079073,6.0,116.0,-0.569314753,117.0,-0.724680867,118.0,-0.7293468030000001,119.0,0.39954108600000005,120.0,1.187836033,121.0,0.435965305,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27113108104873507,2.0,122.0,0.191718626,123.0,-0.191718626,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.933031599,0.010709123715788867,2.0,124.0,-0.9254591050000001,125.0,-0.940604093,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.251379825,0.19051693971021266,2.0,126.0,-0.116664005,127.0,-0.38609564500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28804848850000003,0.1277960531342834,4.0,128.0,-0.18881793700000002,129.0,-0.175850254,130.0,-0.43963924600000004,131.0,-0.347886517,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.17886897207357735,4.0,132.0,-0.26514010200000004,133.0,0.106271847,134.0,0.109181289,135.0,0.04968696500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0522337035,0.02023977549187773,2.0,136.0,-1.066545386,137.0,-1.037922021,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.21527995991682372,3.0,138.0,-0.24857824900000003,139.0,0.122839345,140.0,0.125738903,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.800841380569086,5.0,141.0,-1.145743358,142.0,-0.513493488,145.0,0.688345631,146.0,0.33737522000000003,147.0,0.633515995,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.668184214,0.5701749774248529,2.0,143.0,-1.265009621,144.0,-2.071358807,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13748850633333334,0.27162350306641914,3.0,148.0,-0.16014699300000002,149.0,0.371975151,150.0,0.20063736100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12663913000000002,0.051573253107268874,2.0,151.0,0.163106927,152.0,0.090171333,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0897173453791484,3.0,153.0,0.0019172050000000002,154.0,0.08874337800000001,155.0,-0.090660583,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05862224645963927,2.0,156.0,0.041452188,157.0,-0.041452188,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47900230650000003,0.11067991650238884,2.0,158.0,0.557264826,159.0,0.400739787,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5801730996153043,2.0,160.0,-0.410244333,161.0,0.410244333,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4822973140000001,0.10572378880959636,2.0,162.0,-0.40753930600000005,163.0,-0.5570553220000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0934131016666666,0.04738728833034213,3.0,164.0,-1.068715395,165.0,-1.063476348,166.0,-1.148047562,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05774628399331893,2.0,167.0,-0.040832789,168.0,0.040832789,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21679389000000002,0.24281505926706737,8.0,169.0,-0.35001777100000003,170.0,-0.311630779,171.0,-0.61852974,172.0,-0.263188801,182.0,-0.313044757,183.0,0.136382301,214.0,-0.023554759,215.0,0.009233186
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.03647333900000001,0.23624922634694448,2.0,173.0,-0.130580091,174.0,0.20352676900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3505811825,0.21383225493365776,2.0,175.0,0.50178342,176.0,0.199378945,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7190607365,0.0862719622029847,2.0,177.0,0.780064226,178.0,0.658057247,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2520206275714286,0.32459153421139786,7.0,179.0,0.312225976,180.0,0.13712152900000002,181.0,-0.326497081,194.0,0.496233811,195.0,0.718880407,199.0,0.209973868,200.0,0.21620588300000002,,
70,aeruPRECISE2.0__LB_wt,0.9297061002500001,0.08729829439237421,4.0,184.0,1.017472206,185.0,0.961066755,230.0,0.8106406020000001,231.0,0.9296448380000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21084118829949122,2.0,186.0,-0.149087234,187.0,0.149087234,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8910862300000001,0.15589695210533952,2.0,188.0,0.7808504380000001,189.0,1.001322022,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42452636250000003,0.05837196106469084,2.0,190.0,0.383251153,191.0,0.46580157200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6912700571666667,0.1916373278784873,6.0,192.0,0.8120924860000001,193.0,0.462704681,196.0,0.6088434610000001,197.0,0.521419682,226.0,0.961650565,227.0,0.780909468,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13654520042857143,0.4928451678654309,7.0,198.0,0.1536663,216.0,-0.206830588,217.0,0.040805909,218.0,-0.525339511,219.0,-1.027448396,228.0,0.340439875,229.0,0.268890008,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06462100775000001,0.5597032734593658,4.0,201.0,0.682700741,202.0,0.376870788,207.0,-0.283231603,208.0,-0.5178558950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.042951278250000016,0.39962050690063855,4.0,203.0,-0.44082366500000003,204.0,-0.124721938,209.0,0.41738261200000004,210.0,0.31996810400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8458357916666667,0.2400633453675653,3.0,205.0,1.108195757,206.0,0.6371584140000001,213.0,0.792153204,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6345024835,0.009892615494737462,2.0,211.0,0.641497619,212.0,0.6275073480000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.010310531500000006,0.33441780951765054,6.0,220.0,0.14760203200000002,221.0,0.307760717,222.0,-0.26598953000000003,223.0,-0.26800984,224.0,-0.31110385300000004,225.0,0.45160366300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3090036145,0.3952243281149808,2.0,232.0,0.029537812000000004,233.0,0.588469417,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.035333323,0.2608084689706105,2.0,234.0,1.850913886,251.0,2.21975276,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.889630725,1.7739986228035691,2.0,235.0,-0.36477573100000005,250.0,2.144037181,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7776701130000001,0.3848807227436296,2.0,236.0,-1.049821882,247.0,-0.5055183440000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1276565405,0.193696160387785,2.0,237.0,1.264620409,246.0,0.9906926720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.774052743,0.3665985221708855,2.0,238.0,1.514828442,239.0,2.033277044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4583934004999999,0.5859115292386082,2.0,240.0,1.044091385,241.0,1.872695416,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8841945314999999,0.7178235678185241,2.0,242.0,0.37661661900000004,243.0,1.3917724439999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1043516645,0.8097733733215873,2.0,244.0,-0.46824457900000005,245.0,0.676947908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9972749905000002,0.10904322451923751,2.0,248.0,1.920169787,249.0,2.074380194,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.03833452800000001,0.21226748914518193,2.0,252.0,0.111761253,253.0,-0.18843030900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4047046922500001,1.4514498796197643,4.0,254.0,-1.5565924880000002,255.0,-1.7600590010000001,286.0,0.930027326,287.0,0.767805394,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24851340050000004,0.15302053152203388,2.0,256.0,-0.140311545,257.0,-0.35671525600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0763424308,0.4432293375680266,5.0,258.0,-0.100064969,259.0,0.064440131,260.0,-0.18500471300000002,261.0,-0.69437505,296.0,0.533292447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4057878105,0.6311280578459969,2.0,262.0,0.040487119,263.0,-0.85206274,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9966744725,0.5019048196716004,2.0,264.0,0.641774171,265.0,1.351574774,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.045480599,0.3653537893760408,2.0,266.0,1.3038247410000001,267.0,0.787136457,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0932906795,0.16980232787263247,2.0,268.0,-0.973222302,269.0,-1.213359057,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08167042550000002,0.26155516453915545,2.0,270.0,0.26661785600000004,271.0,-0.103277005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5425182390000001,0.25170382852409007,2.0,272.0,-0.36453675500000005,273.0,-0.7204997230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23929198350000003,0.1688047486968024,2.0,274.0,0.11992900100000001,281.0,0.358654966,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.26889877900000003,0.30047153789626546,2.0,275.0,-0.481364241,276.0,-0.056433317000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20088852275000002,0.23013200313025273,4.0,277.0,0.13244038700000002,278.0,-0.040805156,288.0,0.510373261,289.0,0.20154559900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1634113250000002,0.16200843294880887,4.0,279.0,1.273469731,280.0,0.923487322,290.0,1.2461103900000001,291.0,1.210577857,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.109647821,0.1771413347073456,2.0,282.0,0.23490566000000002,283.0,-0.015610018000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42372342400000007,0.10610375263846694,2.0,284.0,-0.34869674100000003,285.0,-0.49875010700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21375740450000003,0.14992187081293518,2.0,292.0,-0.319768176,293.0,-0.10774663300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.398779739,0.011918752901588557,2.0,294.0,2.40720757,295.0,2.390351908,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41562984750000004,0.17566674058982024,2.0,297.0,0.291414704,298.0,0.539844991,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.252537180735776,2.0,299.0,0.178570753,304.0,-0.178570753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1529734505,0.514792187241048,2.0,300.0,0.21103959600000002,305.0,-0.516986497,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6025429693333334,0.4901813868386384,6.0,301.0,-0.29912320200000003,302.0,-1.222934192,303.0,-0.447172555,306.0,-0.486946482,307.0,-1.165151234,308.0,0.006069849,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06373306100000001,0.3700872229804867,2.0,309.0,0.32542424600000003,310.0,-0.197958124,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08106520450000002,0.16017563614641625,2.0,311.0,-0.032196074000000005,312.0,0.19432648300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.376717816,0.07346937037264031,2.0,313.0,-0.324767126,314.0,-0.428668506,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2960714641269557,2.0,315.0,-0.20935414,316.0,0.20935414,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0854759735,0.3849689675486013,2.0,317.0,-0.8132618060000001,318.0,-1.357690141,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7373980150000001,0.20302850972394454,2.0,319.0,-1.8809608510000002,320.0,-1.593835179,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1281034398340788,2.0,321.0,-0.090582811,322.0,0.090582811,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1308461846666666,0.30775751636722976,3.0,323.0,0.9374476920000001,324.0,1.485736167,325.0,0.969354695,,,,,,,,,,
121,ersA_knockout__delersA,0.47020787300000005,0.36909244960436427,2.0,326.0,0.20922009900000002,327.0,0.7311956470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3078792946019929,2.0,328.0,-0.217703537,329.0,0.217703537,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01731802229283015,2.0,330.0,-0.012245691000000001,331.0,0.012245691000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2729750375,0.15318102496237335,2.0,332.0,0.381290379,333.0,0.16465969600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10764538466666669,0.13255142579651025,3.0,334.0,-0.21074456300000002,335.0,-0.154064158,336.0,0.041872567,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3657083134981623,3.0,337.0,-0.023502448000000002,338.0,-0.35339025100000004,339.0,0.376892699,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.125568399,0.197586508455702,2.0,340.0,0.014146361000000001,341.0,-0.265283159,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.0119220276531375e-18,0.04876884239753382,3.0,342.0,-0.047063072000000004,343.0,0.050312134,344.0,-0.003249062,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018661700539566325,2.0,345.0,-0.013195815000000001,346.0,0.013195815000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25294107250000003,0.2884047741103459,2.0,347.0,-0.45687404400000003,348.0,-0.049008101000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1971753074085916,3.0,349.0,-0.105108011,350.0,-0.12235263,351.0,0.22746064200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2615797005,0.034284310580815026,2.0,352.0,0.285822369,353.0,0.237337032,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.21628367421549247,4.0,354.0,0.24109528400000002,361.0,-0.284450645,365.0,0.035036837,366.0,0.008318524,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.06668605,0.05634666652912303,2.0,355.0,1.10652916,356.0,1.02684294,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.085686681,0.031237173207327485,2.0,357.0,0.063598664,358.0,0.107774698,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04198425080000001,0.602928970377765,5.0,359.0,-0.5644214120000001,360.0,-0.6035308180000001,362.0,0.336459601,363.0,0.271097967,364.0,0.770315916,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9792809630000001,0.019322853865257048,2.0,367.0,-0.992944284,368.0,-0.9656176420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2558625345,0.06311555579358238,2.0,369.0,-0.300491972,370.0,-0.211233097,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0175021665,0.3052520669336588,2.0,371.0,0.19834364000000002,374.0,-0.23334797300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5597681330000001,0.04229358251920117,2.0,372.0,-0.5298620540000001,373.0,-0.589674212,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8494783566666667,0.1285269979194471,3.0,375.0,-0.7013841030000001,376.0,-0.9319075010000001,377.0,-0.9151434660000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07017691859547345,3.0,378.0,0.035524198,379.0,0.045311853000000006,380.0,-0.080836051,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.758567531283082e-18,0.07228891554568759,3.0,381.0,0.075551041,382.0,-0.06851177700000001,383.0,-0.007039264000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2675454795,0.005582794006551235,2.0,384.0,0.271493111,385.0,0.263597848,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3544017468885001,5.0,386.0,0.383543882,387.0,0.24553059800000002,388.0,0.095193603,389.0,-0.253351555,390.0,-0.47091652800000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21816501920000003,0.423841515392947,5.0,391.0,0.360679957,392.0,-0.059392617,393.0,-0.252758558,394.0,-0.804174664,395.0,-0.335179214,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21186061550000002,0.3023113229677889,2.0,396.0,-0.42562700200000003,397.0,0.0019057710000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14078643515898717,2.0,398.0,-0.099551043,399.0,0.099551043,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12530493322567174,2.0,400.0,-0.088603968,401.0,0.088603968,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.044018114,0.04811598032296203,3.0,402.0,0.044486702,403.0,0.091898089,404.0,-0.004330449,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09758874025250658,2.0,405.0,-0.06900566,406.0,0.06900566,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.291255977,0.131397387879792,2.0,407.0,0.384167961,408.0,0.19834399300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03787635,0.5691276462158983,2.0,409.0,0.364557668,410.0,-0.440310368,,,,,,,,,,,,
