k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.005306422000000001,,,Uncharacterized
113,Quorum sensing,False,-0.005282277,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.005180159,,,Singlet
58,FruR,False,-0.004941274000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.0049285760000000005,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.004746938,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004552156,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.0042471520000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.004245622,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.004173121,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.004116163,,,Singlet
57,HutC,False,0.004073158,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004059738,,,Uncharacterized
56,Uncharacterized-1,False,-0.004027224,,,Uncharacterized
90,Uncharacterized-9,False,0.003957619,,,Uncharacterized
14,Singlet-2,False,-0.003935855,,,Singlet
68,MdcR,False,0.003760049,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.003753408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.003713323,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.0037118150000000003,,,Singlet
87,CpxR,False,0.003707544,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0036139930000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.0035220430000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.003497477,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.003080596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0030523910000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.002982541,,,Translational
111,Fur,False,0.002939909,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.002915043,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002836386,,,Singlet
48,SouR,False,-0.0026548640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002650936,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.002596218,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.002523481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00251635,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002355095,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.002331374,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.0021627160000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.001977361,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0019429590000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0016462080000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.001413851,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.001366217,,,Singlet
88,HexR-1,False,0.001357687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.001322585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001130193,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.00109983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.001077305,,,Uncharacterized
20,GcsR,False,0.000886905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000846982,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000842926,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.000822559,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000655388,,,Uncharacterized
61,FpvR,False,-0.000653444,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.000641506,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.00061628,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0005595250000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000534828,,,Singlet
110,LaoR,False,-0.000502761,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.00048823400000000004,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.00033229,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.000315833,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.00030549500000000003,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.000296938,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.000284588,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.000278584,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.000200342,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00017455400000000002,,,Uncharacterized
105,Translational-3,False,-3.04e-06,,,Translational
