k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,-0.0109058428843186,,Unknown,Unknown
95,Ribose,False,-0.0108103755205937,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0106891423089152,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,-0.0106813606345334,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,-0.0105411838008757,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0105182765871233,,Unknown,Unknown
122,UC-9,False,-0.0104448414078962,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0102553010201004,,Amplification of DLP12/IS3,Unknown
87,YieP,False,0.0101805769213198,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,-0.0100189933311073,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0099838263218233,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0098531261223282,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0098375810486657,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,-0.0096465591189842,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.009439358575421,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0094182153287352,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0090667342923171,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,0.0089940468163759,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0085321586747087,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0084898415155336,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0083760444137681,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,0.0083332082044225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0083148589732398,,Unknown,Unknown
137,Phosphate-2,False,-0.0080725895864655,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0075599032924272,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,0.0075060619180656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
175,Hot TALE 16,False,0.0074834350655101,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0073819103515724,,Unknown,Unknown
181,GadX,False,0.007304004598535,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0072755986845055,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0072188578418819,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
185,gcvB,False,0.0070958044782158,gcvB,Amino acid transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0070677856000436,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
198,Acetate,False,-0.0069988410099202,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0069734323402771,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.0069484091821295,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0069135062750931,,Unknown,Unknown
52,lsrB KO,False,0.00677750792054,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0067571841657144,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0066378471502057,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0065747313506843,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0064845349398952,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,0.0064018954904643,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0062535023024037,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0062216917512811,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0061949367488516,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
194,tpiA KO,False,0.00616414662572,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0060936475874024,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0060474564646621,,Unknown,Unknown
68,Cellulose,False,-0.0060210234059969,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,0.0059659970388519,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,0.0059426328727007,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0057760054725697,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0057756458975821,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,0.0057070389625048,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,-0.0056864316048566,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,-0.0056756889903583,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0056701136086706,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0056563670766335,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,0.0056392966446789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0055964199895601,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0055725335323569,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0055634480812701,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,-0.0054815497142593,,crp KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0054374222880537,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,-0.0054287915948477,,Unknown,Unknown
24,YjfJ,False,0.0054168923686311,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0053966016188774,,Unknown,Unknown
124,Thr/Ser-2,False,-0.005297405766148,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
155,YmfT,False,-0.0049289829993146,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0048067174723294,,cyoB/kdpE/qseF KO,Energy Metabolism
25,Lrp,False,0.0047388521464601,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
152,NtrC-3,False,-0.0047106979586313,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,-0.0046138671983953,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,0.0046061347769389,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
120,yoaI,False,0.0045738848993354,,Unknown,Unknown
92,Crp-1,False,-0.0045636806798307,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,-0.0045468269835423,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,-0.0043872162517514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0043485445321317,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0043302336392975,,Unknown,Unknown
164,minicoli KOs,False,-0.0042468959203944,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,-0.0040921044381186,,Unknown,Unknown
46,PAL 10 Del,False,0.0040546674419182,,Unknown,Unknown
75,yceO,False,-0.0039450500647594,,Unknown,Unknown
86,UC-3,False,0.003943867705241,,Unknown,Unknown
2,ygdT,False,0.0038500839927618,,Unknown,Unknown
162,Propionate,False,0.0037882946644868,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,0.0036818810427963,,Unknown,Unknown
110,SCFA,False,-0.0036649911442375,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0035652021534875,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,-0.0035198089970763,,Unknown,Unknown
129,Pyruvate-1,False,-0.0034574669691427,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0034476832556266,,Unknown,Unknown
11,Histidine,False,-0.0033934942737573,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0033669254638745,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0033051714651471,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.003283143053842,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0032409084156133,,Unknown,Unknown
157,Microaerobic,False,-0.0032404773978401,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,-0.0032362521416579,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,-0.0032342424122185,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
186,Glutarate,False,-0.0030689666704487,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0030160026835724,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0029208816570867,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,-0.0028999461011541,,Unknown,Unknown
147,PAL 26 Del,False,0.0028922466861249,,Unknown,Unknown
160,YcjW,False,-0.0028836038509461,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0028563120448476,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0028353361167633,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.0028347213107297,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,0.0027545233072555,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0026586698708643,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
161,PAL Amp,False,-0.0025014644469316,,Unknown,Unknown
91,NDH-1,False,0.0025013715882917,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,-0.0024898397123879,,Unknown,Unknown
177,PlaR,False,-0.0024766211039763,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0024723481617346,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,0.0024701932902321,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.002391342325194,,Unknown,Unknown
72,Galactose,False,0.0023709921718291,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0023275795181285,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,-0.0022939782199787,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0022715898775517,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0022666037726533,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,-0.0022451234542214,,sdh KO,Carbon Metabolism
27,ydaG,False,0.0022213094909934,,Unknown,Unknown
139,Capsule,False,0.0021554866621592,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0019695709466023,,Unknown,Unknown
44,FDH-N/NRA,False,-0.001961673014716,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,0.0019344643048172,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0018625970001243,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0018522810270482,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
0,Sugar Diacid,False,0.0017909348178661,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.0017480354859643,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.001728070589982,,Unknown,Unknown
115,YgbI,False,0.0017130621414847,YgbI,Tartrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0016618423973683,DksA,Ribosome biogenesis,Translation
13,RpoH,False,0.001648567191756,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0016187772045827,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0016059554754883,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,0.0016051812759231,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0015867161295872,,Unknown,Unknown
94,NtrC-1,False,-0.0015145694702227,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,-0.0014305860466108,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
12,UC-4,False,0.0013800333446194,,Unknown,Unknown
132,rcsB KO,False,-0.0013522441550982,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0013188845794455,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,-0.001261466549119,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,0.0012347313278332,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0012186776956361,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.00121853820312,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,0.0011775123957769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0010769879516363,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,-0.0009903573413274,,Unknown,Unknown
123,Copper,False,-0.000978915039523,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,0.0009739037834144,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0009467146527702,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0008876420627644,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0007862309595154,,Unknown,Unknown
65,NRZ,False,0.0006878619549446,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,0.000558333648109,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0005082923931101,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,-0.0004932947639587,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0004685005293841,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0004532289039953,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0004271640553021,,Unknown,Unknown
105,Glycine,False,0.0004249959640118,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0003167606733046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0003088179248799,,Unknown,ALE Effects
165,GadXW,False,-0.0001973305389052,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0001883396373645,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-8.727050736306216e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,6.683595615076667e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
