,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.023357130000000385,0.09511623249764373,2.0,370.0,-0.04390020299999975,371.0,0.09061446300000052,,,,,,,,
207,abx_media__rpmi_cef,0.2631783375000003,0.035741094799842665,2.0,372.0,0.2379055670000003,373.0,0.2884511080000003,,,,,,,,
208,abx_media__camhb_cef,0.4118061444999999,0.04181174793768458,2.0,374.0,0.3822407740000005,375.0,0.4413715149999993,,,,,,,,
209,abx_media__m9_cipro,0.06770587650000026,0.15332414196067184,2.0,376.0,0.1761224170000002,377.0,-0.04071066399999968,,,,,,,,
210,abx_media__rpmi_cipro,0.1826480655,0.0691101765676709,2.0,378.0,0.23151633999999974,379.0,0.13377979100000026,,,,,,,,
211,abx_media__camhb_cipro,0.31615948850000075,0.012159987329737332,2.0,380.0,0.30756107900000096,381.0,0.3247578980000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19881917700000074,0.023256330497077565,2.0,382.0,0.2152638859999998,383.0,0.18237446800000168,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.20403284499999996,0.0428793837178621,2.0,384.0,-0.17371254199999964,385.0,-0.2343531480000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.448585295,0.060481831228142734,2.0,386.0,-1.405818182,387.0,-1.491352408,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.13744271849999956,0.06974425760313763,2.0,388.0,-0.08812608099999952,389.0,-0.1867593559999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.41607713899999954,0.08426098375130939,2.0,390.0,-0.3564956259999992,391.0,-0.4756586519999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.3735131555,0.026534312778780197,2.0,392.0,-1.3547505629999996,393.0,-1.3922757480000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2844266334999994,0.05535474067200812,2.0,394.0,-0.3235683459999992,395.0,-0.2452849209999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6414399014999996,0.08917661119610232,2.0,396.0,-0.7044972879999998,397.0,-0.5783825149999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6700075939999999,0.4228337005880325,2.0,398.0,-1.968996171,399.0,-1.3710190169999998,,,,,,,,
221,hot_tale__hot_ale4_30c,0.10552629450000017,0.025715150785979003,2.0,400.0,0.1237096520000005,401.0,0.08734293699999984,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.30180356249999996,0.1180762562620275,2.0,402.0,-0.38529608400000015,403.0,-0.21831104099999976,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9132351540000002,0.26029064618946673,2.0,404.0,-0.7291818729999999,405.0,-1.0972884350000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4532549820000007,0.023355130284974827,2.0,406.0,0.4697695530000017,407.0,0.4367404109999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.023729601999999964,0.04518727418563763,2.0,408.0,-0.05568183000000016,409.0,0.008222626000000233,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3161443815,0.028808989026829334,2.0,410.0,-0.3365154129999999,411.0,-0.29577335000000016,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.1848368020000004,0.05454960838485207,2.0,412.0,0.14626440400000096,413.0,0.22340919999999986,,,,,,,,
228,hot_tale__hot_ale9_30c,0.046126953000000366,0.08089821441679615,2.0,414.0,-0.011076722999999513,415.0,0.10333062900000024,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.13478054100000003,0.013962553128726258,2.0,416.0,-0.14465355699999982,417.0,-0.12490752500000026,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.45010718199999916,0.040885204001987516,2.0,418.0,-0.4790173869999999,419.0,-0.4211969769999984,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7879407224999997,0.38362456805294776,2.0,420.0,-0.5166771890000001,421.0,-1.0592042559999992,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.9289691100000002,0.06358929258823989,2.0,422.0,-0.8840046900000003,423.0,-0.97393353,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.03710217799999915,0.03691723045873664,2.0,424.0,-0.010997753999999915,425.0,-0.06320660199999839,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6433929334999995,0.02516050329788364,2.0,426.0,-0.6256017709999995,427.0,-0.6611840959999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.3431610364999997,3.910512631988576e-05,2.0,428.0,-1.3431886879999997,429.0,-1.3431333849999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.024914294499999823,0.1180108658553306,2.0,430.0,-0.05853198900000045,431.0,0.1083605780000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5857883944999998,0.007923140675583175,2.0,432.0,-0.5801858879999999,433.0,-0.5913909009999996,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8973191944999996,0.05397274430879984,2.0,434.0,-0.8591547009999996,435.0,-0.9354836879999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8466865549999998,0.06287781164450483,2.0,436.0,-1.802225228,437.0,-1.8911478819999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.8484570319999998,0.30968198273045533,2.0,438.0,-2.067435262,439.0,-1.6294788019999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.9011769135,0.033153735933152226,2.0,440.0,-1.877733682,441.0,-1.924620145,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.123868205,0.0123553404272833,2.0,442.0,-2.13260475,443.0,-2.1151316599999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8895100754999996,0.13007210218754137,2.0,444.0,-0.9814849409999996,445.0,-0.7975352099999995,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2703488669999996,0.06051681321482171,2.0,446.0,-1.3131407159999997,447.0,-1.2275570179999995,,,,,,,,
245,tcs__del_atoC_m9,-1.361375034,0.12874911600654293,2.0,448.0,-1.4524144069999998,449.0,-1.2703356609999998,,,,,,,,
246,tcs__del_baeR_etoh,-4.7522913675,0.06433209906948859,2.0,450.0,-4.706801704,451.0,-4.797781031,,,,,,,,
247,tcs__del_baeR_lb,-3.7717463340000004,0.06525745506579514,2.0,452.0,-3.8178903230000003,453.0,-3.725602345,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6366235025,0.032227505245757355,2.0,454.0,-0.65941179,455.0,-0.6138352149999999,,,,,,,,
249,tcs__del_btsR_lb,-2.395258523,0.023239973703017097,2.0,456.0,-2.4116916660000003,457.0,-2.3788253799999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.438846765,0.02719036998589836,2.0,458.0,-0.4580732599999999,459.0,-0.41962027000000013,,,,,,,,
251,tcs__del_cpxR_etoh,-4.4900132455,0.03214038686188845,2.0,460.0,-4.46728656,461.0,-4.5127399310000005,,,,,,,,
252,tcs__del_cpxR_lb,-3.76809767,0.05660019966551735,2.0,462.0,-3.808120055,463.0,-3.728075285,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.243984825,0.1106202614387935,2.0,464.0,-3.3222051619999995,465.0,-3.165764488,,,,,,,,
254,tcs__del_cusR_lb,-2.3796822474999995,0.010278363457078249,2.0,466.0,-2.3869501479999995,467.0,-2.3724143469999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.7952109045000002,0.13510825103344032,2.0,468.0,-1.890746865,469.0,-1.699674944,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.9428376874999997,0.02957255262763922,2.0,470.0,-1.921926735,471.0,-1.9637486399999995,,,,,,,,
257,tcs__del_phoB_m9,-1.4346304014999998,0.07104526336984245,2.0,472.0,-1.384393814,473.0,-1.4848669889999997,,,,,,,,
258,tcs__del_phoB_m9p,-2.0677507205,0.06303220911728338,2.0,474.0,-2.1123212229999995,475.0,-2.0231802180000003,,,,,,,,
259,tcs__del_rcsB_etoh,-4.9078275455,0.08973230661644681,2.0,476.0,-4.9712778680000005,477.0,-4.844377223,,,,,,,,
260,tcs__del_rcsB_lb,-3.8570875355000003,0.007565784464720875,2.0,478.0,-3.8517377180000003,479.0,-3.8624373530000002,,,,,,,,
261,tcs__del_zraR_lb,-2.3104362985,0.05573981971133418,2.0,480.0,-2.271022294,481.0,-2.349850303,,,,,,,,
262,tcs__del_zraR_zncl2,-2.3389695965,0.12897744149329476,2.0,482.0,-2.43017042,483.0,-2.247768773,,,,,,,,
263,tcs__wt_01-kcl,-3.0549444589999997,0.3057636438406047,2.0,484.0,-3.271152005,485.0,-2.838736913,,,,,,,,
264,tcs__wt_01xlb,-1.3012671974999996,0.04706286290191942,2.0,486.0,-1.3345456669999995,487.0,-1.2679887279999995,,,,,,,,
265,tcs__wt_115-kcl,-2.001643065,0.0024019950666432743,2.0,488.0,-1.9999445980000001,489.0,-2.0033415320000003,,,,,,,,
266,tcs__wt_CuSO4,-3.1958904875,0.07648525504061292,2.0,490.0,-3.141807245,491.0,-3.24997373,,,,,,,,
267,tcs__wt_etoh,-4.7685306215,0.21506436587245842,2.0,492.0,-4.920604093,493.0,-4.61645715,,,,,,,,
268,tcs__wt_lb,-4.425813391,0.02424378814644311,2.0,494.0,-4.408670444,495.0,-4.442956338,,,,,,,,
269,tcs__wt_LiAcet,-1.3087985784999998,0.048635280292874485,2.0,496.0,-1.2744082419999998,497.0,-1.3431889149999998,,,,,,,,
270,tcs__wt_LiCl,-1.527322496,0.01676251779131644,2.0,498.0,-1.515469606,499.0,-1.539175386,,,,,,,,
271,tcs__wt_m9p,-1.7098622850000003,0.009221013252141166,2.0,500.0,-1.7033420440000002,501.0,-1.7163825260000003,,,,,,,,
272,tcs__wt_pyr,-1.4346427089999998,0.018511006184999818,2.0,502.0,-1.4215534510000003,503.0,-1.4477319669999993,,,,,,,,
273,tcs__wt_zncl2,-1.945150587,0.016734851531396127,2.0,504.0,-1.93331726,505.0,-1.9569839140000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.15556853899999945,0.06489288919419105,2.0,506.0,-0.2014547409999992,507.0,-0.10968233699999974,,,,,,,,
275,ros_tale__0_0_250pq,-1.8883620310000002,0.035436285815210855,2.0,508.0,-1.9134192690000005,509.0,-1.863304793,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2816399635,0.04357421158979253,2.0,510.0,-0.25082834300000023,511.0,-0.3124515839999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.3423333904999999,0.03259620486360313,2.0,512.0,-0.3653823879999996,513.0,-0.3192843930000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.4611667875000003,0.02036981950000513,2.0,514.0,-0.4755704249999999,515.0,-0.4467631500000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.7870575649999996,0.3317732543963664,2.0,516.0,-0.5524584469999994,517.0,-1.0216566829999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.151323423,0.17196228240939587,2.0,518.0,-0.272919119,519.0,-0.029727727000000037,,,,,,,,
281,ros_tale__1_1_250pq,-0.38056458100000023,0.08554898723852226,2.0,520.0,-0.3200723119999997,521.0,-0.4410568500000007,,,,,,,,
282,ros_tale__1_1_750pq,-0.8956361310000003,0.07253743050509487,2.0,522.0,-0.9469278400000009,523.0,-0.8443444219999998,,,,,,,,
283,ros_tale__1_2_0pq,0.10158085050000043,0.11393265577910817,2.0,524.0,0.021018297000000352,525.0,0.1821434040000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.26834541700000036,0.11217810394477574,2.0,526.0,-0.18902351900000006,527.0,-0.3476673150000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.5877180924999998,0.07766941565436739,2.0,528.0,-0.6426386629999996,529.0,-0.5327975220000001,,,,,,,,
286,ros_tale__1_3_0pq,-2.5387849915,0.11061357857260519,2.0,530.0,-2.617000603,531.0,-2.46056938,,,,,,,,
287,ros_tale__1_3_250pq,-0.4346774867499996,0.2316395802393495,4.0,532.0,-0.3981705240000002,533.0,-0.6766771409999991,534.0,-0.5318817239999998,535.0,-0.13198055799999953,,,,
288,ros_tale__1_3_750pq,-0.7541421260000001,0.01986205248439647,2.0,536.0,-0.7400975340000002,537.0,-0.7681867179999999,,,,,,,,
289,ros_tale__1_4_0pq,-2.110276973,0.06004792787978946,2.0,538.0,-2.15273727,539.0,-2.067816676,,,,,,,,
290,ros_tale__1_4_250pq,-0.8760249299999998,0.2535065435226095,2.0,540.0,-0.6967687340000001,541.0,-1.0552811259999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.24540950650000015,0.4957497480294679,4.0,542.0,-0.17123948699999936,543.0,-0.8128716540000003,544.0,0.38078918599999856,545.0,-0.3783160709999995,,,,
292,ros_tale__2_mid_250pq,-0.4757453140000001,0.043489597071035724,2.0,546.0,-0.5064971030000001,547.0,-0.4449935250000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.0035246344999993,0.2441444462041663,2.0,548.0,-0.830888440999999,549.0,-1.1761608279999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.13264480449999994,0.029670655208247458,2.0,550.0,-0.1116644830000002,551.0,-0.15362512599999967,,,,,,,,
295,ros_tale__2_0_750pq,-1.053377728,0.21185784804470503,2.0,552.0,-0.903571607,553.0,-1.2031838490000002,,,,,,,,
296,ros_tale__2_1_0pq,0.24373526599999984,0.042083868790036325,2.0,554.0,0.27349305499999943,555.0,0.21397747700000025,,,,,,,,
297,ros_tale__2_1_250pq,-0.6709902985,0.24417069400788266,2.0,556.0,-0.4983355450000007,557.0,-0.8436450519999994,,,,,,,,
298,ros_tale__2_1_750pq,-0.8240627709999995,0.327424183322345,3.0,558.0,-0.9993923309999992,559.0,-1.0264863479999995,560.0,-0.44630963399999946,,,,,,
299,ros_tale__2_2_0pq,0.5610576640000002,0.2607526443044495,2.0,561.0,0.7454376270000003,562.0,0.3766777010000002,,,,,,,,
300,ros_tale__2_2_250pq,0.4593285169999999,0.29943049852344983,2.0,563.0,0.6710578529999998,564.0,0.247599181,,,,,,,,
301,ros_tale__2_2_750pq,0.6271147920000004,0.34733006178766507,2.0,565.0,0.3815153499999999,566.0,0.8727142340000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.0015825844999999283,0.2840486441990598,2.0,567.0,0.19927013800000012,568.0,-0.20243530699999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.11296892950000048,0.059291873045889454,2.0,569.0,-0.07104324400000017,570.0,-0.1548946150000008,,,,,,,,
304,ros_tale__2_3_750pq,-0.181269232,0.13073864437401117,2.0,571.0,-0.08882305000000024,572.0,-0.27371541399999977,,,,,,,,
305,ros_tale__3_0_0pq,0.19008082500000034,0.09331649441867187,2.0,573.0,0.12409609900000085,574.0,0.25606555099999984,,,,,,,,
306,ros_tale__3_0_250pq,-0.21106813199999985,0.1781279014021661,2.0,575.0,-0.33702357900000024,576.0,-0.08511268499999948,,,,,,,,
307,ros_tale__3_0_750pq,-2.439694743,0.10060479957585446,2.0,577.0,-2.368556407,578.0,-2.510833079,,,,,,,,
308,ros_tale__3_1_0pq,0.5644339930000011,0.23917662013678628,2.0,579.0,0.7335574030000016,580.0,0.39531058300000055,,,,,,,,
309,ros_tale__3_1_250pq,0.2424683760000006,0.03059490104690768,2.0,581.0,0.26410223800000043,582.0,0.2208345140000008,,,,,,,,
310,ros_tale__3_1_750pq,0.38048699949999953,0.15997306702416883,2.0,583.0,0.2673689589999997,584.0,0.4936050399999994,,,,,,,,
311,ros_tale__3_2_0pq,-0.9341724307499999,0.08523189538542006,4.0,585.0,-0.8503656939999997,586.0,-1.0412663679999996,587.0,-0.9614492659999998,588.0,-0.8836083950000004,,,,
312,ros_tale__3_2_250pq,0.13433999750000014,0.3338165221720984,2.0,589.0,-0.10170392900000014,590.0,0.3703839240000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.09800695149999997,0.3874495122791395,2.0,591.0,-0.371975129,592.0,0.17596122600000008,,,,,,,,
314,ros_tale__3_3_0pq,-1.2105591624999996,0.36006902535238194,4.0,593.0,-0.9828175649999996,594.0,-1.550800195,595.0,-0.8264444939999995,596.0,-1.4821743959999996,,,,
315,ros_tale__3_3_250pq,-0.19289731700000035,0.07539682042157476,2.0,597.0,-0.24621092000000025,598.0,-0.13958371400000047,,,,,,,,
316,ros_tale__3_3_750pq,-0.47196950849999997,0.021814751195167043,2.0,599.0,-0.45654415,600.0,-0.4873948669999999,,,,,,,,
317,ros_tale__3_4_0pq,0.6770124830000004,0.06111847057594316,2.0,601.0,0.6337951980000005,602.0,0.7202297680000003,,,,,,,,
318,ros_tale__3_4_250pq,0.2547603574999999,0.7606082826663066,2.0,603.0,0.7925916319999997,604.0,-0.2830709169999999,,,,,,,,
319,ros_tale__3_4_750pq,0.8398614475000006,0.1715235191161354,2.0,605.0,0.7185760040000009,606.0,0.9611468910000004,,,,,,,,
320,pcoli__atASMT_325G,-0.23367276999999964,0.004985334738390033,2.0,607.0,-0.2371979340000001,608.0,-0.2301476059999992,,,,,,,,
321,pcoli__bpTDC,-0.5676698194999994,0.035351437951215474,2.0,609.0,-0.5926670609999993,610.0,-0.5426725779999995,,,,,,,,
322,pcoli__BRCA,-0.0014491149999997783,0.01231306392704897,2.0,611.0,-0.010155765999999566,612.0,0.00725753600000001,,,,,,,,
323,pcoli__BRCActrl,-0.3240233369999994,0.08093895083846084,2.0,613.0,-0.2667908559999992,614.0,-0.3812558179999997,,,,,,,,
324,pcoli__BRCAswap,-0.7334875765000004,0.08982479052657191,2.0,615.0,-0.6699718580000003,616.0,-0.7970032950000006,,,,,,,,
325,pcoli__btAANAT,-0.6868897274999997,0.20250049258433633,2.0,617.0,-0.5437002559999993,618.0,-0.830079199,,,,,,,,
326,pcoli__btASMT,-0.5184383459999999,0.07779720894161155,2.0,619.0,-0.5734492800000002,620.0,-0.4634274119999997,,,,,,,,
327,pcoli__CC1,-0.8642467309999996,0.2513268105020697,2.0,621.0,-1.0419616229999995,622.0,-0.6865318389999997,,,,,,,,
328,pcoli__ccCOMT,-0.3591765585000002,0.05297594719307008,2.0,623.0,-0.3966362100000005,624.0,-0.3217169069999999,,,,,,,,
329,pcoli__ckDDC,-0.8284325304999993,0.14345896715879325,2.0,625.0,-0.9298733390000002,626.0,-0.7269917219999984,,,,,,,,
330,pcoli__CNTF_belt,-0.7197444119999998,0.029675981843629982,2.0,627.0,-0.7407284999999995,628.0,-0.6987603240000002,,,,,,,,
331,pcoli__cobPNMT,-0.326979927,0.005235545887125799,2.0,629.0,-0.323277837,630.0,-0.330682017,,,,,,,,
332,pcoli__cvPhhB,-0.2024552380000002,0.10174686612292448,2.0,631.0,-0.1305093390000005,632.0,-0.2744011369999999,,,,,,,,
333,pcoli__ggAANAT,-0.07802846799999984,0.05179941838280398,2.0,633.0,-0.041400748000000036,634.0,-0.11465618799999965,,,,,,,,
334,pcoli__ggTPH,-0.20871528849999965,0.13925049811398074,2.0,635.0,-0.30718026,636.0,-0.11025031699999932,,,,,,,,
335,pcoli__hsAANAT,-1.2405238154999996,0.44799363395785013,2.0,637.0,-1.5573031519999994,638.0,-0.9237444789999998,,,,,,,,
336,pcoli__hsASMT,-0.33382641449999984,0.0013362896879799667,2.0,639.0,-0.3347713140000001,640.0,-0.3328815149999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2584215999999997,0.015868283685769573,2.0,641.0,-0.24720102900000016,642.0,-0.2696421709999992,,,,,,,,
338,pcoli__hsTPH,-0.1454045844999996,0.09266890552236506,2.0,643.0,-0.07987777299999976,644.0,-0.21093139599999944,,,,,,,,
339,pcoli__hsTPH_E2K,-0.798139172,0.04976462669605848,2.0,645.0,-0.7629502669999999,646.0,-0.833328077,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.10503349149999996,0.08537671834895473,2.0,647.0,-0.04466303500000013,648.0,-0.1654039479999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9981021599999997,0.01026779433201951,2.0,649.0,-1.0053625869999996,650.0,-0.990841733,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8652249414999988,0.16155335734202647,2.0,651.0,-0.7509894669999984,652.0,-0.9794604159999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.118771696,0.023186932209146152,2.0,653.0,-1.102376059,654.0,-1.135167333,,,,,,,,
344,pcoli__hsTPH1,-0.7959798744999995,0.03478426335938563,2.0,655.0,-0.8205760629999999,656.0,-0.7713836859999992,,,,,,,,
345,pcoli__MBP,-0.7028252405000002,0.12635580916092112,2.0,657.0,-0.6134781909999996,658.0,-0.7921722900000008,,,,,,,,
346,pcoli__msCOMT,-0.08084438999999977,0.06911418515601479,2.0,659.0,-0.12971549900000046,660.0,-0.03197328099999908,,,,,,,,
347,pcoli__ocAANAT,-0.09936783400000015,0.034839095954732044,2.0,661.0,-0.07473287300000031,662.0,-0.124002795,,,,,,,,
348,pcoli__osTDC_K374H,-0.7437157419999996,0.07578563298470505,2.0,663.0,-0.6901272069999997,664.0,-0.7973042769999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.0591812785000001,0.020468219065462527,2.0,665.0,-0.04470806199999977,666.0,-0.07365449500000043,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6626672159999996,0.116777897196004,2.0,667.0,-0.5800927729999996,668.0,-0.7452416589999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.31804315849999965,0.06611693133751192,2.0,669.0,-0.2712914279999996,670.0,-0.3647948889999997,,,,,,,,
352,pcoli__pmTPH,-0.1391230314999996,0.1507518062846545,2.0,671.0,-0.03252540699999962,672.0,-0.2457206559999996,,,,,,,,
353,pcoli__RFC,0.09702078950000015,0.022313947369481477,2.0,673.0,0.08124244600000008,674.0,0.11279913300000023,,,,,,,,
354,pcoli__RFCctrl,-1.1143663240000001,0.026618432322789414,2.0,675.0,-1.0955442500000006,676.0,-1.1331883979999997,,,,,,,,
355,pcoli__RFCnopause,-1.191239012,0.02790116927869687,2.0,677.0,-1.1715099059999998,678.0,-1.2109681180000005,,,,,,,,
356,pcoli__RFCpluspause,-1.3649102469999996,0.14607678040744146,2.0,679.0,-1.2616183649999997,680.0,-1.4682021289999998,,,,,,,,
357,pcoli__rnCOMT_sol,-1.4335996934999997,0.1333251624907397,2.0,681.0,-1.3393245669999994,682.0,-1.52787482,,,,,,,,
358,pcoli__rnPNMT,-0.2009824899999999,0.014857519796898316,2.0,683.0,-0.21148834300000008,684.0,-0.19047663699999973,,,,,,,,
359,pcoli__rnTDC,-0.1264338794999995,0.0630586605677539,2.0,685.0,-0.17102308599999905,686.0,-0.08184467299999998,,,,,,,,
360,pcoli__rnTDC_trunc,-0.24109973799999995,0.13166452999329825,2.0,687.0,-0.14799885599999918,688.0,-0.3342006200000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1709789219999993,0.06353392047041938,2.0,689.0,-0.21590418799999966,690.0,-0.12605365599999896,,,,,,,,
362,pcoli__sfCOMT,-0.14485338800000003,0.0009513527771158903,2.0,691.0,-0.14418068000000073,692.0,-0.14552609599999933,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1962523479999998,0.11265732435252,2.0,693.0,-0.2759131059999991,694.0,-0.11659159000000052,,,,,,,,
364,pcoli__ssDDC,-0.3494709899999999,0.10136126948143478,2.0,695.0,-0.2777977490000003,696.0,-0.4211442309999995,,,,,,,,
365,pcoli__TP53B,-0.3897327165000002,0.051018859470508535,2.0,697.0,-0.4258084980000003,698.0,-0.3536569350000001,,,,,,,,
366,pcoli__WT,-0.8224714974999996,0.1607363817233922,2.0,699.0,-0.9361292829999996,700.0,-0.7088137119999995,,,,,,,,
367,cck__glu_ale4,0.11838611200000007,0.4021418229405743,2.0,701.0,0.4027433220000001,702.0,-0.16597109799999998,,,,,,,,
368,cck__cck_ale1,-0.2229028814999996,0.0012336460676225117,2.0,703.0,-0.2237752009999996,704.0,-0.2220305619999996,,,,,,,,
369,cck__cck_ale2,-0.2578577970000002,0.042272664886400704,2.0,705.0,-0.2877490850000006,706.0,-0.22796650899999985,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6275993730000002,0.5960305447683326,2.0,707.0,-1.0490566130000003,708.0,-0.20614213300000014,,,,,,,,
371,cck_pgi__pgi_ale1,0.004635247499999551,0.6025662160742205,2.0,709.0,0.4307139049999993,710.0,-0.4214434100000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8225420850000003,,1.0,711.0,-0.8225420850000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.10782138750000048,0.4460474300228652,2.0,712.0,0.4232245500000005,713.0,-0.20758177499999952,,,,,,,,
374,cck_pgi__pgi_ale4,0.2929551523333333,0.4025637286003082,3.0,714.0,0.7556430680000004,715.0,0.100308418,716.0,0.02291397099999948,,,,,,
375,cck_pgi__pgi_ale5,0.31694532900000105,0.5872615070996589,2.0,717.0,0.7322019230000016,718.0,-0.09831126499999954,,,,,,,,
376,cck_pgi__pgi_ale6,0.28636383900000073,0.2789858635904597,2.0,719.0,0.4836366349999999,720.0,0.08909104300000159,,,,,,,,
377,cck_pgi__pgi_ale7,0.04964955950000015,0.391086458025416,2.0,721.0,0.3261894459999999,722.0,-0.2268903269999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.2293642340000006,0.4647146566019265,2.0,723.0,0.5579671190000006,724.0,-0.0992386509999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7919178774999995,0.15222118124702794,2.0,725.0,-1.6842812479999996,726.0,-1.8995545069999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.48490456749999966,0.030200917411886432,2.0,727.0,-0.5062598409999994,728.0,-0.4635492939999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4935093369999999,,1.0,729.0,-0.4935093369999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.396806606666666,0.025970956917004708,3.0,730.0,-0.3844274179999996,731.0,-0.4266511659999992,732.0,-0.3793412359999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4414247160000002,0.18641892357304915,2.0,733.0,-1.573242801,734.0,-1.3096066310000003,,,,,,,,
384,cck_pts__pts_ale1,-0.6119486019999996,0.06224899855455831,2.0,735.0,-0.6559652909999993,736.0,-0.5679319129999998,,,,,,,,
385,cck_pts__pts_ale2,-0.39277905450000006,0.023479532288094004,2.0,737.0,-0.3761765180000003,738.0,-0.4093815909999998,,,,,,,,
386,cck_pts__pts_ale3,-0.3656688199999998,0.03412447262846108,2.0,739.0,-0.38979846599999934,740.0,-0.3415391740000002,,,,,,,,
387,cck_pts__pts_ale4,-0.3642879689999998,0.07654281423970835,2.0,741.0,-0.3101640259999998,742.0,-0.41841191199999983,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.3362231529999997,0.06431688849551792,2.0,743.0,-2.3817020609999995,744.0,-2.290744245,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18481090600000005,0.05215829911588643,2.0,745.0,-0.22169239299999965,746.0,-0.14792941900000045,,,,,,,,
390,cck_gnd__gnd_ale2,-0.26604963849999974,0.06943050866747048,2.0,747.0,-0.216954855,748.0,-0.3151444219999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2553130520000004,0.01360235434860327,2.0,749.0,-0.2649313690000001,750.0,-0.2456947350000007,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5451460739999998,0.3604094682451737,2.0,751.0,-1.2902980949999998,752.0,-1.7999940529999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1496138034999999,0.058461489268470584,2.0,753.0,-0.190952319,754.0,-0.10827528799999976,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5467577394999998,0.1562136588686717,2.0,755.0,-0.436298002,756.0,-0.6572174769999997,,,,,,,,
