,b0828
SRX5694326,-0.5096735734
SRX5694327,-0.6570033974
SRX5694328,-0.0026415019
SRX5694329,-0.3846559605
SRX5694330,-0.33281903490000003
SRX5694331,-0.334984583
SRX5694332,-0.4763997683
SRX5694334,-0.7388136537000001
SRX5694335,0.2598244877
SRX5694336,-2.2454474932
SRX5694337,-0.49308623490000003
SRX5694338,-0.3261207373
SRX5694339,-0.3263065949
SRX5694340,-0.6258840308
SRX5694341,-0.6847968283
SRX5694342,-1.0137914047
SRX5694343,0.1437327096
SRX5694344,-0.5416885443
SRX5694345,-0.6401238245
SRX5694346,0.7289914237
SRX5694347,-0.3701709881
SRX5694348,0.0599260255
SRX5694349,-1.0245541703
SRX5694350,-1.7225062696
SRX5694351,-0.9885165714
SRX5694352,-0.9034344785
SRX5694353,-1.0004956922
SRX5694354,-0.9063007070000001
SRX5694356,-1.1384873549
SRX5694357,-0.9807199863
SRX5694358,-2.8548850633000002
SRX5694359,-1.033034887
SRX5694360,-0.9278722743000001
SRX5694361,-0.7602288201
SRX5694362,-0.3854970169
SRX5694363,0.3370332
SRX5694364,-2.0182052967
SRX5694365,-0.5787836451
SRX5694366,-1.1650129757
SRX5694367,-0.6332164973000001
SRX5694368,-1.0570664312
SRX5694369,-0.636981837
SRX5694370,-0.19850788630000002
SRX5694371,-1.2266116942
SRX5694372,-1.1165485433
SRX5694373,-1.054912771
SRX5694374,-3.2145893906
SRX5694375,-0.4383263361
SRX5694376,-0.7456075653
SRX5694377,-3.4142609296
SRX5694378,-1.3100988585
SRX5694379,-0.5283186283
SRX5694380,0.0478316841
SRX5694381,0.12616233500000001
SRX5694382,-0.09180838200000001
SRX5694383,-0.9862156713
SRX5694384,-0.3643192021
SRX5694385,1.083299698
SRX5694386,-0.3684348935
SRX5694387,-1.2063748175
SRX5694388,-0.5373418245
SRX5694389,-0.3760487872
SRX5694390,-0.6669356323
SRX5694391,1.5495857699
SRX5694392,-0.2610386159
SRX5694393,-0.44451469320000003
SRX5694394,-0.1495044886
SRX5694395,0.0931012694
SRX5694396,-1.4267709437
SRX5694397,-0.7555237882
SRX5694398,-0.18988840440000002
SRX5694399,0.3410348686
SRX5694400,-1.6042200932
SRX5694401,0.41791411370000003
SRX5694402,-0.4725791905
SRX5694403,-1.1418874801
SRX5694404,-0.7615870908
SRX5694405,-0.3168158022
SRX5694406,-0.32499659740000003
SRX5694407,-0.5326457857
SRX5694408,-0.2121836647
SRX5694409,0.1641570627
SRX5694410,0.2481510301
SRX5694411,-0.3946290939
SRX5694412,-1.2910281877
SRX5694413,-0.2583787013
SRX5694414,0.297372577
SRX5694415,-0.70776978
SRX5694416,-0.1233915837
SRX5694417,0.0186105326
SRX5694418,-1.118663275
SRX5694419,-1.8974437279
SRX5694420,-0.6211579721
SRX5694421,-0.1481770635
SRX5694422,-0.0886590158
SRX5694423,-1.8758627781000001
SRX5694424,-0.4444905731
SRX5694425,-0.3905826375
SRX5694426,-0.9367477804000001
SRX5694427,0.2292070698
SRX5694428,0.5326525462
SRX5694429,-1.5182829274
SRX5694430,0.2680737178
SRX5694431,0.027827754000000003
SRX5694432,-1.053630393
SRX5694433,-0.1449990112
SRX5694434,-0.39734729220000004
SRX5694435,-1.1631378294
SRX5694436,-1.3277035472
SRX5694437,1.3295610268
SRX5694438,-0.0556701764
SRX5694439,-0.36312614120000003
SRX5694440,-0.2921516112
SRX5694441,-0.0761659829
SRX5694442,0.0655082729
SRX5694443,-0.417870448
SRX5694444,-0.9419970236
SRX5694445,-0.1841702415
SRX5694446,-0.9037235001
SRX5694447,-0.5580432994
SRX5694448,-0.2996099873
SRX5694449,-0.10808213100000001
SRX5694450,-1.2857439192
SRX5694451,-0.0214664623
SRX5694452,-1.8304591651000002
SRX5694453,0.137935274
SRX5694454,-0.3589782475
SRX5694455,-1.9969602632
SRX5694456,-0.16333932810000001
SRX5694457,-0.2429581922
SRX5694459,-1.0447729856
SRX5694460,-1.0866845137
SRX5694461,-1.247266035
SRX5694462,-1.9349732415
SRX5694463,-0.0576804751
SRX5694464,-1.0151834594
SRX5694465,-0.7977904632
SRX5694466,0.797281443
SRX5694467,-0.9512091564
SRX5694468,-2.6052025938
SRX5694469,0.12367066160000001
SRX5694470,0.2749542199
SRX5694471,-1.0512613537
SRX5694472,-1.2244463553
SRX5694474,-0.3609333879
SRX5694475,-0.46410448800000004
SRX5694476,-0.1125096445
SRX5694477,-1.5419379461
SRX5694478,-0.0148010724
SRX5694479,0.0103628329
SRX5694480,-0.21358362700000003
SRX5694481,-0.6911794554
SRX5694482,-0.5925771776000001
SRX5694483,-0.1927441181
SRX5694484,-1.4904714998
SRX5694485,0.6045847388000001
SRX5694486,-0.0614843502
SRX5694487,-0.9674405864000001
SRX5694488,-0.4636059494
SRX5694489,-0.20579173180000002
SRX5694491,-1.9348414764
SRX5694492,-1.7941752821999999
SRX5694493,-1.2133989633
SRX5694494,-0.3160213153
SRX5694495,-0.4521346981
SRX5694496,-0.49375706360000005
SRX5694497,-0.6579664387
SRX5694498,-0.4967419952
SRX5694499,0.2313167348
SRX5694500,-0.3435072894
SRX5694501,-1.5117640572000002
SRX5694502,-2.1966499769
SRX5694503,-0.5284875484
SRX5694504,-0.3057785024
SRX5694505,-0.9640601902
SRX5694506,0.0839704921
SRX5694507,-0.6717124494000001
SRX5694508,0.3403145173
SRX5694509,0.1940043099
SRX5694510,-0.2954203882
SRX5694511,-0.5118002095
SRX5694512,-2.350898498
SRX5694513,-0.6164823863000001
SRX5694514,-1.0148018007
SRX5694515,0.3657745228
SRX5694516,-0.4732875003
SRX5694517,-1.4843979777
SRX5694518,-0.5634731787
SRX5694519,0.7365642971
SRX5694520,-0.1370763991
SRX5694521,-0.5004630669
SRX5694522,-0.9781279522
SRX5694523,-1.1996702016
SRX5694524,-0.5332421186
SRX5694525,0.1907793533
SRX5694526,-1.3746958498000001
SRX5694527,-0.3263373104
SRX5694528,-0.5359517122
SRX5694529,0.0200064671
SRX5694530,-0.3618190365
SRX5694532,-1.4623107861
SRX5694533,0.7225741913
SRX5694534,-1.0553684725
SRX5694535,0.1625730156
SRX5694536,-0.5749635285
SRX5694537,-0.8266144487
SRX5694538,-0.4999860427
SRX5694539,-0.1317514028
SRX5694540,-1.5751198791
SRX5694541,-0.9891027741
SRX5694543,-0.7817466476
SRX5694544,-0.5900670108
SRX5694545,-0.7645777485
SRX5694546,-2.2693721495
SRX5694547,0.0115534824
SRX5694548,-0.1515626361
SRX5694550,0.26327157770000004
SRX5694551,-0.40176886440000004
SRX5694552,-0.5140976412
SRX5694553,0.058783400400000005
SRX5694554,-0.8848545104000001
SRX5694555,-1.1207175352
SRX6072760,-1.2948459631
SRX6072761,-0.8785741158
SRX6072762,-1.2339256505
SRX6072763,-0.1704930509
SRX6072764,-1.5386086543
SRX6072765,-0.5433807951
SRX6376491,-0.1371588923
SRX6376492,-2.2485426637
SRX6376493,-2.075078124
SRX6376494,-1.4829274087
SRX6376495,0.2835951887
SRX6376496,-0.2580306647
SRX2723951,1.1818522756
SRX2723952,2.1211564999
SRX2723953,1.5835205756000001
SRX2723954,2.5980146829
SRX2723955,0.6160163551
SRX2723956,1.4234607291999999
SRX2723957,0.30449259
SRX2723958,0.7685993594
SRX2723959,0.19448047440000002
SRX2723960,1.0019607938
SRX2723961,2.5740582257
SRX2723962,0.5077833053
SRX2723963,-0.2672684343
SRX2723964,0.5011283353
SRX2723965,0.5125819818
SRX2723966,0.356040156
SRX2723967,-0.1250134551
SRX2723968,-0.231026701
SRX6977206,-1.0184084043
SRX6977207,-1.1444454032
SRX6977208,0.8536187349000001
SRX6977209,0.9864955479
SRX6977210,1.0730240617
SRX6977211,-0.1904639041
SRX6977212,-0.1849212921
SRX6977213,0.3753851962
SRX6977214,-1.5665888424999999
SRX1153733,-0.14074755490000002
SRX1153734,0.14074755490000002
SRX1153735,-0.8697629761000001
SRX1153736,-1.1387990498
SRX5204053,-0.0190315798
SRX5204054,-0.1802340433
SRX5204055,-0.021983603100000002
SRX5204056,0.9327747409
SRX5204057,0.9242588304
SRX5204058,0.7794364437
SRX5204059,-0.0673498203
SRX5204060,0.1562409219
SRX5204061,0.0470096173
SRX5204062,-0.0336928336
SRX5204063,-0.0423999752
SRX5204064,0.9461505194000001
SRX5204065,0.9224638166
SRX5204066,0.7628445474000001
SRX5204067,0.9792369251
SRX5204068,0.49472267420000005
SRX5204069,0.4664122778
SRX5204070,0.7644846677
SRX5204071,0.9008016078000001
SRX5204072,0.8353784673
SRX5204073,0.85697548
SRX5204074,0.6829754504000001
SRX5204075,0.3872743111
SRX5204076,0.7558592970000001
SRX5204077,0.6778732096
SRX5204078,0.885135902
SRX5204079,0.8111300561
SRX5204080,1.1016010338
SRX5204081,0.7744198585000001
SRX5204082,0.6399523601
SRX5204083,-0.2859329727
SRX5204084,-0.0975493508
SRX5204085,-0.3071332131
SRX5204086,-0.3013958675
SRX5204087,-0.26490740290000003
SRX5204088,-0.3426390158
SRX5204089,-0.0201566562
SRX5204090,0.0253717272
SRX5204091,-0.1281064946
SRX5204092,-0.0724817505
SRX5204093,-0.1031123594
SRX5204094,-0.0639547048
SRX5204095,-0.0680415415
SRX5204096,0.0084815775
SRX5204097,0.059559963900000006
SRX683459,0.0943994116
SRX683460,0.9231147297000001
SRX683461,0.1043244388
SRX683462,0.8393475748
SRX683463,-0.19872385050000002
SRX683464,1.2598654189
SRX683465,-0.0419150323
SRX683466,0.8211459264000001
SRX683467,-0.0224050947
SRX683468,1.0059870383
SRX683469,0.058835677
SRX683470,1.0948433239
SRX322077,-0.2084034737
SRX322078,0.21524239450000002
SRX322079,-0.34950483720000003
SRX322080,0.11823090550000001
SRX322081,0.8256655085
SRX322082,0.9585514515
SRX322083,-0.17277113260000002
SRX322084,-0.259997782
SRX322085,0.4327689146
SRX2708592,-0.3425628442
SRX2708593,0.0118196936
SRX2708594,0.022357878600000002
SRX2708595,-0.7924581529
SRX2708596,0.31194389710000003
SRX2708597,0.4805142558
SRX2708598,-0.45099859600000003
SRX2708600,0.022704108900000002
SRX2708601,-0.8161770433000001
SRX2708602,-0.29891777070000003
SRX2708603,-0.0772679254
SRX3073814,-0.21824717300000002
SRX3073815,-1.6901312272
SRX3073816,-3.2218100426
SRX3073817,-3.0816837814
SRX3073818,-1.9740327216
SRX3073819,0.6411159583
SRX3073820,-1.1038827691
SRX3073821,-2.6658081407000003
SRX3073822,-3.3364845382
SRX3073823,-2.3809270808000003
SRX3073824,0.21824717300000002
SRX3073825,-1.0795733948
SRX3073826,-3.3640612395
SRX3073827,-3.2672034187
SRX3073828,-2.2606512773
SRX3073829,0.3121596324
SRX3073830,-1.6034571621
SRX3073831,-3.0912658736
SRX3073832,-3.1365863398
SRX3073833,-2.1522171722
SRX2391456,-0.3586452486
SRX2391457,-0.4050231463
SRX2391458,-0.0730929944
SRX2391459,-0.1467284596
SRX2391460,-0.23710555930000002
SRX2391461,-0.4038077762
SRX2391462,-0.21567325340000001
SRX2391463,-0.2711596885
SRX2391464,-0.3116936401
SRX2391465,-0.3104463793
SRX2391466,-0.3682049415
SRX2391467,0.0065685109
SRX2391468,-0.044271843000000005
SRX2391469,0.0228298333
SRX2391470,-0.1077605419
SRX2391471,0.0379706115
SRX2391472,0.2680725405
SRX2391473,0.0618155113
SRX2391474,-0.1775377161
SRX2391475,0.10402927220000001
SRX2391476,-0.1958533154
SRX2391477,-0.3474849283
SRX2391478,-0.5756361313
SRX2391479,-0.014407353000000001
SRX2391480,-0.24547290160000002
SRX2391481,-0.25836576170000003
SRX2391482,-0.1931607474
SRX2391483,-0.3555577936
SRX2391484,-0.5584284145
SRX2391485,-0.5710040749
SRX2391486,-0.3334589804
SRX2391487,-0.3603920561
SRX2391488,-0.4018929873
SRX2391489,-0.4327937019
SRX2391490,-0.313248285
SRX2391491,-0.3205583218
SRX2391492,-0.1821501993
SRX2391493,-0.2511498485
SRX2391494,-0.3063565024
SRX2391495,-0.0065685109
SRX2391496,0.0439732539
SRX2391497,0.12911127990000001
SRX2391498,-0.0666072481
SRX2391499,-0.13945673120000002
SRX2391500,0.1531384523
SRX2391501,-0.2212333629
SRX2391502,-0.4819936308
SRX2391503,0.3052705785
SRX2391505,-0.1150248794
SRX2391506,-0.31178565550000004
SRX2391507,-0.4249373739
SRX2391508,0.1282950671
SRX2391510,-0.2119843808
SRX2391512,-0.21072483820000001
SRX2391513,-0.2861135466
SRX2391514,-0.38928934400000004
SRX5632598,0.5586156706000001
SRX5632599,0.1293463173
SRX5632600,1.1365361783
SRX5632601,1.4371094943
SRX5632602,2.8461083655
SRX5632603,1.0445676541
SRX5632604,2.2615846215
SRX5632605,2.7485518263
SRX5632606,0.40551049240000003
SRX5632607,-0.3390408217
SRX5632608,-0.0378429172
SRX5632609,0.0229155662
SRX5632610,-0.6278963594
SRX5632611,0.014927351
SRX5632612,0.5377406463000001
SRX5632613,1.3592583149
SRX5632614,-0.4959260058
SRX5632615,-0.3763225371
ERX2874132,0.33221624240000003
ERX2874133,-0.2869918395
ERX2874134,1.3174904681
ERX2874135,1.3122120507
ERX2874136,1.3483036014
ERX2874137,1.2795665497
ERX2874138,-0.41488154250000003
ERX2874139,-0.5685723019
ERX2874140,0.2395312024
ERX2874141,-0.2395312024
ERX2874142,0.7086251645
ERX2874143,0.40346419840000003
ERX2874144,-0.7007684685000001
ERX2874145,-0.8342110171
ERX2874146,0.1868997705
ERX2874147,-0.2726424595
SRX1300292,-0.293611312
SRX1300293,0.293611312
SRX1300299,0.1656941114
SRX1300300,-0.45912291920000003
SRX1300304,0.723351956
SRX1300305,0.790476653
SRX1300306,0.9713714760000001
SRX1300310,1.0248727071000001
SRX1300311,1.1391267919999999
SRX7291195,0.31821006820000003
SRX7291196,0.3843677991
SRX7291197,0.1814487319
SRX7291198,-0.0872150924
SRX7291199,0.1068009837
SRX7291200,-0.0195858913
SRX7291201,0.3038115393
SRX7291202,0.5406889055
SRX7291203,0.3772519661
SRX7291204,0.0693416973
SRX7291205,-0.1387219315
SRX7291206,0.2195773584
SRX2436955,1.3750933478
SRX2436956,0.7133796992
SRX2436957,0.2957780711
SRX2436958,0.39788949100000004
SRX2436959,0.7793772158000001
SRX2436960,1.5333770762999999
SRX2436961,0.4650954047
SRX2436962,0.0037777203
SRX2436963,0.7373178715
SRX2436964,-0.5329276134
SRX2436965,-1.557446604
SRX2436966,1.0156381831
SRX2436967,0.4048981746
SRX2436969,0.8762137193
SRX2436970,1.0236794969
SRX2436971,0.36490634380000003
SRX2437029,0.0547239541
SRX2437030,1.3774397026
SRX2437031,0.3089326482
SRX2437032,-0.1154779596
SRX2437033,-0.8964842798
SRX2437034,-1.2263425903
SRX2437035,1.5717496028
SRX2437036,1.4254922498
SRX2437037,-0.7810697555
SRX2437038,0.6476214273
SRX2437039,0.0661482452
SRX2437040,1.4516830236
SRX2437041,1.4389501431
SRX2437042,-0.9391411892
SRX2437043,-0.7375784804000001
SRX2437044,-0.8168862714
SRX4705203,0.3422045935
SRX4705204,1.1787098205
SRX4705205,0.5717145037
SRX4705206,0.5234504066
SRX4705207,0.45124784970000004
SRX4705208,-0.3914663379
SRX4705209,0.1409847702
SRX4705210,1.5608732405999999
SRX4705211,1.7181897159
SRX4705212,1.0006220914
SRX4705213,0.1533083329
SRX4705214,0.20259586570000002
SRX4705215,-0.14289364840000002
SRX4705216,0.012053715900000001
SRX4705217,-0.14457029
SRX4705218,-0.0804939761
SRX4705219,0.7915785048
SRX4705220,0.6580804033000001
SRX4705221,0.7471475803000001
SRX4705222,0.6005255890000001
SRX4705223,0.45611441340000003
SRX4705224,0.3388359723
SRX4705225,0.5963327951
SRX4705226,0.7188785561000001
SRX4705227,-0.1468003928
SRX4705228,0.7227068081
SRX4705229,0.6511607942000001
SRX4705230,0.2266990617
SRX4705231,0.9107346914000001
SRX4705232,0.867396308
SRX4705233,2.0849868374
SRX4705234,1.3945672661000001
SRX4705235,0.0940449207
SRX4705236,1.5875152917
SRX4705237,-0.22117329900000002
SRX4705238,0.1005158969
SRX2038319,0.191896067
SRX2038320,0.2427494989
SRX2038321,0.42316809250000004
SRX2038322,-0.08535471060000001
SRX2038323,1.2471931884
SRX2038324,1.5797286232
SRX2038325,0.7401025785
SRX2038326,0.244389921
SRX2038327,0.2966589464
SRX2038328,0.2768336504
SRX2038329,1.2359666166
SRX2038330,0.4014033185
SRX2038331,0.7632248116
SRX2038332,0.3540512739
SRX2038334,0.42714627650000003
SRX2038335,0.47790672310000004
SRX2038336,0.2549938324
SRX2038337,0.2757985227
SRX2038338,-0.0484209752
SRX2038339,0.739368056
SRX2038340,1.5198989002999999
SRX2038341,-0.0181335626
SRX2038342,0.11592351170000001
SRX2038343,0.9516957849000001
SRX2038344,2.2499141408
SRX2038345,1.6102967311
SRX2038346,0.43026102780000003
SRX2038347,0.1027060422
SRX2038348,0.0403244128
SRX2038349,0.034044934900000004
SRX2038350,1.0607770288
SRX2038351,0.3349185723
SRX2038352,0.6172923225
SRX2038353,0.4653107855
SRX2038354,0.015572239000000002
SRX2038355,-0.1043590481
SRX2038356,0.5088775977000001
SRX2038357,-0.1434750918
SRX2038358,1.0283271405
SRX2038359,1.487883406
SRX2038360,0.5757397108
SRX2038361,0.2177462138
SRX2038362,0.32270658350000003
SRX2038363,0.7891416569
SRX2038364,1.2165368615
SRX2038365,0.7171820738
SRX2038366,1.0656894107000001
SRX2038367,0.5767743189
SRX2038368,1.0755959005
SRX2038369,0.551587909
SRX2038370,0.2988939934
SRX2038371,1.8800652948
SRX2038372,-0.0060372902
SRX2038373,0.1975870167
SRX2038374,0.4151201416
SRX2038375,0.3242757357
ERX530520,0.0343865587
ERX530521,0.2100779257
ERX530522,-0.0009102340000000001
ERX530523,0.12756867930000002
ERX530524,-0.0343865587
ERX530525,0.2524994806
ERX530526,0.2381745207
ERX530527,0.2217460998
ERX3212443,-0.28068762610000003
ERX3212444,-0.4056502165
ERX3212445,-0.4023525382
ERX3212446,0.6050547761
ERX3212447,0.030178630100000003
ERX3212448,0.1171262431
ERX3212449,-0.1111542715
ERX3212450,-0.0051354623
ERX3212451,0.11628973370000001
ERX3212452,0.16346804750000002
ERX3212453,0.19943404550000002
ERX3212454,0.38426459360000004
SRX7478973,-0.1765161124
SRX7478974,0.5328356795
SRX7478975,-0.3563195671
SRX7478976,-0.8693134484
SRX7478977,-0.3197426125
SRX7478978,-0.8263806583000001
SRX7478979,-1.1620018345
SRX7478980,-1.2760134732
SRX7478981,-1.3082634678
SRX7478982,-1.0266302596
SRX7478983,-1.1938169899
SRX7478984,-1.2491836532
ERX1521038,0.34655122860000004
ERX1521039,0.6435995652000001
ERX1521040,0.4865278342
ERX1521041,0.5487719549
ERX1521042,0.2427222313
ERX1521043,0.7429161367
ERX1521044,0.1181418649
ERX1521045,-0.1181418649
SRX621182,-0.9153808085
SRX621183,-1.0085079057
SRX621184,-2.519625437
SRX621185,-2.9674589011
SRX621188,-2.6486806677
SRX621189,-2.6904202696
SRX621190,0.2671829992
SRX621191,-0.2671829992
SRX621192,-2.6212637594
SRX621193,-2.2924730373
SRX6489436,-1.0665089348
SRX6489437,-1.2696083148000001
SRX6489438,-0.5524213621
SRX6489439,-0.6895718037
SRX6489440,-0.6973088009
SRX6489441,1.3868806045
SRX6489442,-0.5317956585
SRX6489443,-1.1832050444
SRX6489444,1.2080258686
SRX6489445,-0.563755408
SRX6489446,-0.9842057380000001
SRX6489447,1.0067943558
SRX6489448,-0.5745352981
SRX6489449,-0.8444399704000001
SRX6489450,1.3092423674
SRX6489451,-0.0660640795
SRX6489452,-0.268921954
SRX6489453,1.1775444576
SRX6489454,0.1346085946
SRX6489455,-0.20699725600000002
SRX6489456,1.1266040585
SRX6489457,-0.0616316539
SRX6489458,0.5583755825
SRX6489459,1.2347415025
SRX6489460,0.0399549942
SRX6489461,0.45113721840000004
SRX6489462,0.7980237638000001
SRX6489463,-0.4796537749
SRX6489464,-0.08600505160000001
SRX6489465,1.5075658761000001
SRX6489466,0.3129122332
SRX6489467,1.3909524086
SRX6489468,1.7516963503
SRX6489469,0.8192728898
SRX6489470,0.7142153512
SRX6489471,1.4933478156
SRX6452027,-0.5377495167
SRX6452029,-0.13758863600000001
SRX6452030,-0.8883793786
SRX6452031,0.2052383971
SRX6452044,0.9129167149
SRX6452045,1.1641785618
SRX6452046,0.7095468314000001
SRX6452047,-0.3343655399
SRX6452048,0.13758863600000001
SRX6452059,-0.42777405360000004
SRX1828491,0.8557625681000001
SRX1828492,0.7417261657
SRX1828493,0.8412434795
SRX1828494,1.8293082853
SRX1828495,-0.8590345046000001
SRX1828496,0.0377836369
SRX1828497,0.35653353130000004
SRX1828498,0.1285657663
SRX1828499,0.5767746161
SRX1828500,1.1007381609
SRX1828501,0.844433194
SRX1828502,-0.5724438791
SRX1828503,1.205066124
SRX1828504,0.9385035866
SRX1828505,0.0575260941
SRX1828506,0.41228048780000004
SRX1828507,-0.3321542516
SRX1828508,0.3321542516
SRX3796953,0.0008582266
SRX3796954,-0.0008582266
SRX3796955,0.1223843116
SRX3796956,0.3058754815
SRX3796957,-0.9401003899
SRX3796958,-0.5945837274
SRX3796959,0.2040212495
SRX3796960,0.1268906672
SRX3796961,0.4053466993
SRX3796962,0.2502913236
SRX3796963,-1.3781246741
SRX3796964,-0.7911355840000001
SRX3796965,-3.5254240997
SRX3796966,-3.6863375595
SRX3796967,-0.8577085359000001
SRX3796968,0.5014275474000001
SRX3796969,-0.0046117916
SRX3796970,0.25738696640000003
SRX3796971,0.4290171304
SRX3796972,0.3318217509
SRX3796973,-0.8360757212000001
SRX3796974,-0.2349122494
SRX3796975,-1.0199633411
SRX3796976,-1.0042463023
SRX3796977,-0.3338967164
SRX3796978,0.0882390029
SRX3796979,0.26165738180000003
SRX3796980,0.199695392
SRX3796981,-1.2445484702
SRX3796982,-0.8692946037
SRX3796983,-3.2974181124
SRX3796984,-3.314121675
SRX3796985,0.4306941446
SRX3796986,0.0303045482
SRX3796987,0.0339045247
SRX3796988,0.24893017380000002
SRX2568270,-0.3322990185
SRX2568271,-1.2124510075
SRX2568272,-2.1765115028
SRX2568273,-1.3048238707
SRX2568274,-1.0229498075
SRX2568275,0.3322990185
SRX2568276,-0.151595421
SRX2568277,-1.5341674839000001
SRX2568278,-2.5281518415
SRX2568279,-1.1855766853
SRX3421856,-0.031116614600000002
SRX3421857,0.031116614600000002
SRX3421858,-1.0455064184
SRX3421859,-0.9640258206000001
SRX3421860,-0.2789189176
SRX3421861,-0.31534507770000003
SRX3421868,-0.0003230517
SRX3421869,-0.2644900839
SRX2606337,-0.42586821490000004
SRX2606338,0.3787978219
SRX2606339,0.6070277166
SRX2606340,0.7801158995
SRX2606341,0.7144507986
SRX2606342,-0.144723459
SRX2606343,0.6726255764
SRX2606344,-0.056146360400000005
SRX2606345,0.1475817235
SRX2606346,-0.15210185010000002
SRX2606347,0.2253895985
SRX2606348,0.43428063600000005
SRX2606349,0.5986814538
SRX2606350,0.650625725
SRX2606351,0.1482205926
SRX2606352,-0.113187322
SRX2606353,0.143940742
SRX2606354,0.08105410190000001
SRX2606355,0.0908156125
SRX2606356,-0.41115650810000004
SRX2606357,0.2004786164
SRX2606358,0.2932145567
SRX2606359,0.5732044592000001
SRX2606360,0.8646645835000001
SRX2606361,1.3719781176999999
SRX2606362,-0.1672728214
SRX2606363,0.9459489424
SRX2606364,-0.2312869546
SRX2606365,-0.1433066821
SRX2606366,-0.21044208920000002
SRX3648427,1.0485781298
SRX3648428,0.0504314505
SRX3648429,0.6342605714
SRX3648430,0.1530172737
SRX3648431,0.1521424807
SRX3648432,0.0709769079
SRX3648433,0.7065987838000001
SRX3648434,-0.3010960884
SRX3648435,-0.9138997007
SRX3648436,-1.5889559960000001
SRX3648437,-2.2701117648
SRX3648438,-2.3137565256
SRX3648439,0.128286175
SRX3648440,-0.42023617350000003
SRX3648441,-0.7258552204000001
SRX3648442,-1.1539854725
SRX3648443,-1.6624510084000002
SRX3648444,-2.062650926
SRX3648445,0.6387323325
SRX3648446,-0.0098681419
SRX3648447,0.2111429631
SRX3648448,1.0255727045
SRX3648449,1.0766659914
SRX3648450,0.0650478678
SRX3648451,-0.1070083096
SRX3648452,-1.0179174676
SRX3648453,-1.0423607866
SRX3648454,-1.5722401357
SRX3648455,-2.0577201797
SRX3648456,-2.4037539469
SRX3648457,0.5973880779
SRX3648458,0.3105327262
SRX3648459,-0.0371579027
SRX3648460,0.654534649
SRX3648461,-0.5997625053
SRX3648462,-1.2351318524
SRX3648463,0.5335096819
SRX3648464,-0.3715305625
SRX3648465,0.425645918
SRX3648466,1.1604265611
SRX3648467,-0.4204900366
SRX3648468,-1.2316761591
SRX3648469,0.09865694430000001
SRX3648470,1.7470510629
SRX3648471,2.1090754085
SRX3648472,3.4439183156
SRX3648473,1.8296392758
SRX3648475,0.0746316582
SRX3648476,-0.4689472562
SRX3648477,-1.0949867678
SRX3648478,1.1339964888
SRX3648479,0.5942447541
SRX3648480,0.7171191612000001
SRX3648481,-0.18771902880000002
SRX3648482,-1.6690316073
SRX3648483,-1.8555888474
SRX1429221,-0.0059678365
