,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.55086604762,0.31276606460554585,5.0,68.0,-0.5005193425,81.0,-0.3612090946,128.0,-1.0570664312,217.0,-0.2429581922,240.0,-0.5925771776000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.67336698095,0.09255557221524373,2.0,73.0,-0.6079203082,95.0,-0.7388136537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6124326361999999,0.3935678515608543,4.0,74.0,-1.8772100067,124.0,-2.0182052967,131.0,-1.2266116942,196.0,-1.3277035472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5544181073000001,0.1727533235133138,5.0,75.0,-0.7393341443,87.0,-0.3451892053,89.0,-0.6570033974,127.0,-0.6332164973000001,194.0,-0.39734729220000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4967701050500001,0.15247291727153806,2.0,80.0,0.3889554713,243.0,0.6045847388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.03912431856666668,0.20574652652455303,3.0,83.0,-0.0047573918,85.0,-0.1411412302,304.0,0.26327157770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9373393007,0.25047204370293696,2.0,84.0,-1.1144497813,121.0,-0.7602288201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.22807193729999997,0.30173114598441875,3.0,86.0,-0.21238226030000001,148.0,-0.5373418245,202.0,0.0655082729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.36092861904999995,0.2103571317763369,2.0,88.0,-0.5096735734,168.0,-0.2121836647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37762095752,0.0695105669993429,5.0,93.0,-0.334984583,144.0,-0.3643192021,153.0,-0.44451469320000003,200.0,-0.2921516112,252.0,-0.4521346981,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.08858813053333335,0.4070115599772442,3.0,96.0,0.2598244877,237.0,0.0103628329,285.0,-0.5359517122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4939236054,1.1150327385648038,4.0,97.0,-2.2454474932,169.0,0.1641570627,179.0,-1.8974437279,215.0,-1.9969602632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.903480252925,0.2790640122882138,4.0,98.0,-0.49308623490000003,132.0,-1.1165485433,223.0,-1.0151834594,297.0,-0.9891027741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.23330534085999996,0.2605721063262381,5.0,99.0,-0.3261207373,173.0,-0.2583787013,193.0,-0.1449990112,213.0,0.137935274,292.0,-0.5749635285,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5044624683,0.3954719862546693,3.0,107.0,0.7289914237,140.0,0.0478316841,276.0,0.7365642971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2754560714666667,0.5466919684992646,3.0,109.0,0.0599260255,115.0,-0.9063007070000001,286.0,0.0200064671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.008484353249999993,0.9145686314344692,4.0,110.0,-1.0245541703,145.0,1.083299698,185.0,-0.3905826375,272.0,0.3657745228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5158341592666666,0.6938201835227608,3.0,113.0,-0.9034344785,283.0,-1.3746958498000001,301.0,-2.2693721495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8238250785166666,0.39321290514762325,6.0,114.0,-1.0004956922,116.0,-1.1384873549,206.0,-0.9037235001,218.0,-1.0447729856,222.0,-0.0576804751,224.0,-0.7977904632,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.07189527309999999,0.9201989508686937,2.0,125.0,-0.5787836451,289.0,0.7225741913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10452827430000002,0.6447240966826376,3.0,129.0,-0.636981837,161.0,0.41791411370000003,188.0,0.5326525462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31251391223333336,0.1911909239888267,3.0,130.0,-0.19850788630000002,247.0,-0.20579173180000002,281.0,-0.5332421186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5537133009,0.2713794712560886,2.0,136.0,-0.7456075653,287.0,-0.3618190365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2254760799,0.38680189657820624,3.0,151.0,1.5495857699,197.0,1.3295610268,225.0,0.797281443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.13586369703333334,0.12317026905923656,3.0,152.0,-0.2610386159,236.0,-0.0148010724,295.0,-0.1317514028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.46967271399999994,0.28286648984313634,3.0,157.0,-0.7555237882,158.0,-0.18988840440000002,246.0,-0.4636059494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8285220103833334,0.7109900694229836,6.0,160.0,-1.6042200932,167.0,-0.5326457857,209.0,-0.10808213100000001,220.0,-1.247266035,242.0,-1.4904714998,302.0,0.0115534824,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.03964359438,0.5201348897567892,5.0,163.0,-1.1418874801,232.0,-0.3609333879,254.0,-0.6579664387,288.0,-1.4623107861,296.0,-1.5751198791,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0688435936,0.30311189760666013,4.0,164.0,-0.7615870908,230.0,-1.0512613537,274.0,-1.4843979777,279.0,-0.9781279522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0454198642749999,0.47449764867282146,4.0,171.0,-0.3946290939,189.0,-1.5182829274,250.0,-1.2133989633,290.0,-1.0553684725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23379742074999998,0.35961086956554666,4.0,175.0,-0.70776978,198.0,-0.0556701764,228.0,0.12367066160000001,267.0,-0.2954203882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.23853358110588194,3.0,176.0,-0.1233915837,229.0,0.2749542199,303.0,-0.1515626361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10151222316666668,0.2555733747154087,3.0,187.0,0.2292070698,190.0,0.2680737178,241.0,-0.1927441181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.201640522475,0.23481083578619488,4.0,195.0,-1.1631378294,219.0,-1.0866845137,235.0,-1.5419379461,271.0,-1.0148018007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5393867630333333,0.21699681217719716,3.0,199.0,-0.36312614120000003,273.0,-0.4732875003,298.0,-0.7817466476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.012748308250000007,0.21188413311294993,2.0,277.0,-0.1370763991,291.0,0.1625730156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8997548881666667,0.6322933983460416,3.0,310.0,-1.2948459631,312.0,-1.2339256505,313.0,-0.1704930509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9868545217333334,0.5063724989212677,3.0,311.0,-0.8785741158,314.0,-1.5386086543,315.0,-0.5433807951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.037198122766666675,0.2843127817247964,3.0,316.0,-0.1371588923,320.0,0.2835951887,321.0,-0.2580306647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9355160654666665,0.40143474663851025,3.0,317.0,-2.2485426637,318.0,-2.075078124,319.0,-1.4829274087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6288431170333333,0.47128940792090623,3.0,322.0,1.1818522756,323.0,2.1211564999,324.0,1.5835205756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5458305890666668,0.9966494518151003,3.0,325.0,2.5980146829,326.0,0.6160163551,327.0,1.4234607291999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.42252414126666665,0.30471578372185226,3.0,328.0,0.30449259,329.0,0.7685993594,330.0,0.19448047440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3612674416,1.0789805197655151,3.0,331.0,1.0019607938,332.0,2.5740582257,333.0,0.5077833053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24881396093333333,0.4469771532269492,3.0,334.0,-0.2672684343,335.0,0.5011283353,336.0,0.5125819818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.31286282394644416,3.0,337.0,0.356040156,338.0,-0.1250134551,339.0,-0.231026701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.24314755,0.2871097935346033,3.0,340.0,-1.0184084043,341.0,-1.1444454032,348.0,-1.5665888424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9710461148333334,0.11051555588972418,3.0,342.0,0.8536187349000001,343.0,0.9864955479,344.0,1.0730240617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3251049281101872,3.0,345.0,-0.1904639041,346.0,-0.1849212921,347.0,0.3753851962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1990471010104318,2.0,349.0,-0.14074755490000002,350.0,0.14074755490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.00428101295,0.19023723209707374,2.0,351.0,-0.8697629761000001,352.0,-1.1387990498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07374974206666667,0.09222992148567835,3.0,353.0,-0.0190315798,354.0,-0.1802340433,355.0,-0.021983603100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8788233383333334,0.0861768315822413,3.0,356.0,0.9327747409,357.0,0.9242588304,358.0,0.7794364437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04530023963333333,0.11180517196620283,3.0,359.0,-0.0673498203,360.0,0.1562409219,361.0,0.0470096173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2900192368666667,0.5682430364886475,3.0,362.0,-0.0336928336,363.0,-0.0423999752,364.0,0.9461505194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8881817630333333,0.11219563128404648,3.0,365.0,0.9224638166,366.0,0.7628445474000001,367.0,0.9792369251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5752065399,0.16452971428798546,3.0,368.0,0.49472267420000005,369.0,0.4664122778,370.0,0.7644846677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8643851850333334,0.03333503599415249,3.0,371.0,0.9008016078000001,372.0,0.8353784673,373.0,0.85697548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6087030195,0.1951948217847294,3.0,374.0,0.6829754504000001,375.0,0.3872743111,376.0,0.7558592970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7913797225666667,0.10503338836404685,3.0,377.0,0.6778732096,378.0,0.885135902,379.0,0.8111300561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8386577508,0.23743368461025502,3.0,380.0,1.1016010338,381.0,0.7744198585000001,382.0,0.6399523601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.23020517886666667,0.11537130964106379,3.0,383.0,-0.2859329727,384.0,-0.0975493508,385.0,-0.3071332131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3029807620666667,0.038890035087403144,3.0,386.0,-0.3013958675,387.0,-0.26490740290000003,388.0,-0.3426390158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04096380786666667,0.07882635544081847,3.0,389.0,-0.0201566562,390.0,0.0253717272,391.0,-0.1281064946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0798496049,0.020592339286441573,3.0,392.0,-0.0724817505,393.0,-0.1031123594,394.0,-0.0639547048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333329152451796e-11,0.064222183964554,3.0,395.0,-0.0680415415,396.0,0.0084815775,397.0,0.059559963900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.17217143520181785,3.0,398.0,0.0943994116,400.0,0.1043244388,402.0,-0.19872385050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0074425744666666,0.2225807793900256,3.0,399.0,0.9231147297000001,401.0,0.8393475748,403.0,1.2598654189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0018281500000000006,0.05343439291321106,3.0,404.0,-0.0419150323,406.0,-0.0224050947,408.0,0.058835677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9739920961999999,0.13962565519830158,3.0,405.0,0.8211459264000001,407.0,1.0059870383,409.0,1.0948433239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11422197213333334,0.29391746351011094,3.0,410.0,-0.2084034737,411.0,0.21524239450000002,412.0,-0.34950483720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6341492885000001,0.4517117464708559,3.0,413.0,0.11823090550000001,414.0,0.8256655085,415.0,0.9585514515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37731793248457485,3.0,416.0,-0.17277113260000002,417.0,-0.259997782,418.0,0.4327689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.10279509066666666,0.20771180770863634,3.0,419.0,-0.3425628442,420.0,0.0118196936,421.0,0.022357878600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.6914451782544452,3.0,422.0,-0.7924581529,423.0,0.31194389710000003,424.0,0.4805142558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21414724355,0.3349583949012,2.0,425.0,-0.45099859600000003,426.0,0.022704108900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.39745424646666666,0.37918168326189655,3.0,427.0,-0.8161770433000001,428.0,-0.29891777070000003,429.0,-0.0772679254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3086481120061872,2.0,430.0,-0.21824717300000002,440.0,0.21824717300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.384852311,0.4317295835965996,2.0,431.0,-1.6901312272,441.0,-1.0795733948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2929356410499997,0.10058678595989262,2.0,432.0,-3.2218100426,442.0,-3.3640612395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.17444360005,0.13118219357809852,2.0,433.0,-3.0816837814,443.0,-3.2672034187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.11734199945,0.2026699243493642,2.0,434.0,-1.9740327216,444.0,-2.2606512773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47663779535,0.23260724875810193,2.0,435.0,0.6411159583,445.0,0.3121596324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
