,BSU_20430
ERX2274794,-1.5933878200161582
ERX2274795,0.09805406895287216
ERX2274796,0.17549930911330416
ERX2274797,0.5567388975834202
ERX2274798,-0.7322382066967248
ERX2274799,1.08628501224944
ERX2274800,0.5007218645590781
ERX2274801,0.12389498940214685
ERX1819430,4.388058105251917
ERX1819431,4.912962086379341
ERX1819432,4.504065635284256
ERX1819433,4.732321729727708
ERX1819434,-1.4594493286332215
ERX1819435,0.4429655286573069
ERX1819436,-0.7267570141579291
ERX1819437,1.0786949601832312
ERX1819438,0.7035382215938117
ERX1819439,2.6449461702633887
ERX1819440,1.0031736125383093
ERX1819441,2.9439586219771523
ERX1819442,0.7559111070394091
ERX1819443,3.2421524056356463
ERX1819444,0.5591958167104392
ERX1819445,3.1732232304886705
ERX3440914,0.35052154908710786
ERX3440915,0.9562520454045184
ERX3440916,0.7859334790451715
ERX3440917,-0.6236250289637457
ERX3440918,0.14598111393484905
ERX3440919,0.9287330687344192
ERX3440920,0.16313355163513374
ERX3440921,-0.5428538236015511
ERX3440922,-1.3918355468549517
ERX3440923,0.02548176054615148
ERX3440924,-1.6187564229246512
ERX3440925,-0.037362005020598055
ERX3440926,-0.06726200815520489
ERX3440927,-0.4330451126308423
ERX3440928,0.2350976109100933
ERX3440929,0.4446761475641896
ERX3440930,0.5090253416561321
ERX3440931,-1.4150688688630169
ERX3440932,-1.7088260117385872
ERX3440933,-2.268122297354279
ERX3440934,-0.5798988881517261
ERX3440935,-0.9512126330981064
ERX3440936,-0.3131595440665089
ERX3440937,-0.8607976581185999
ERX3440938,1.1788563466431334
ERX3440939,0.06627900722922808
ERX3440940,-0.5101973613396447
ERX3440941,3.94069680811632
ERX3440942,4.437949591088875
ERX3440943,4.468203308010116
SRX5347612,0.5768738453767677
SRX5347613,-0.2837295378076168
SRX5347614,-0.29314430756915005
SRX5347615,-0.03581125827779719
SRX5347616,-0.365480656318105
SRX5347617,-1.2068889702475558
SRX5347618,0.14758579421482132
SRX5347619,-0.1119050953973133
SRX5347620,-0.4012027683918853
SRX5347621,-0.34870585834817724
SRX5347622,-0.4639555171942864
SRX5347623,-0.19889216596344367
SRX8170783,-0.061125430151671274
SRX8170784,0.048683163023572895
SRX8170785,0.012442267128097484
SRX8170786,0.3277071093972408
SRX8170787,-0.1744190869923874
SRX8170788,-0.30468452889716513
SRX5177009,-0.2966537365750597
SRX5177010,-0.13115576750911018
SRX5177011,-0.25214227953696344
SRX5177012,-1.02909089058753
SRX7354731,-0.030554284882495782
SRX7354732,0.030554284882494894
SRX7354733,-1.9229667508344368
SRX7354734,-2.0805027633519493
SRX7354735,-0.05712680654212932
SRX7354736,-0.4006128696005291
SRX7354737,-0.38799085414886303
SRX7354738,-0.10863793312533954
SRX2508581,0.19600440973494185
SRX2508582,0.29243615172894044
SRX2508583,0.03263210429561658
SRX2508584,0.15345299219516215
SRX2508585,-0.1610899764690732
SRX2508586,0.014231249797977963
SRX2508587,0.37677274784186254
SRX2508588,-0.09201524915806968
SRX2508589,-0.034914433265868634
SRX2508590,-0.1183483533401497
SRX2508591,0.05944176462030271
SRX2508592,0.44455948998241457
SRX1736086,0.23320692631850906
SRX1736087,-0.4214147500156536
SRX1736088,0.1882078236971436
SRX1736089,5.658322316293013
SRX1736090,4.960339255549936
SRX1736091,6.02060588548432
SRX1736092,-0.6479190794095313
SRX1736093,-0.31924107863843965
SRX1736094,-0.7356379701419034
SRX1736095,5.754845046242519
SRX1736096,5.309045208493169
SRX1736097,5.922630311579037
SRX7176371,0.0887565792036602
SRX7176372,-0.018455760812641664
SRX7176373,-0.07030081839101854
SRX7176374,-0.31652672979988683
SRX7176375,-0.08768111504028653
SRX7176376,0.23854205182136834
