,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.005199113000001532,,1.0,141.0,-0.005199113000001532,,,,,,,,,,
86,ssw__glc_ale1,-2.8155896120000015,,1.0,142.0,-2.8155896120000015,,,,,,,,,,
87,ssw__glc_ale2,-1.625515656000002,,1.0,143.0,-1.625515656000002,,,,,,,,,,
88,ssw__glc_ale3,-1.6446513000000014,,1.0,144.0,-1.6446513000000014,,,,,,,,,,
89,ssw__glyc_ale1,-2.983375376000001,,1.0,145.0,-2.983375376000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.4442167040000022,,1.0,146.0,-1.4442167040000022,,,,,,,,,,
91,ssw__xyl_ale1,-3.8014099250000015,,1.0,147.0,-3.8014099250000015,,,,,,,,,,
92,ssw__xyl_ale2,-4.588384938000002,,1.0,148.0,-4.588384938000002,,,,,,,,,,
93,ssw__xyl_ale3,-2.9227910080000017,,1.0,149.0,-2.9227910080000017,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7673326240000016,,1.0,150.0,-0.7673326240000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.232904319000001,,1.0,151.0,-2.232904319000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4821215630000015,,1.0,152.0,-0.4821215630000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3618159900000009,,1.0,153.0,-1.3618159900000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.570439138000001,,1.0,154.0,-3.570439138000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.230170455000001,,1.0,155.0,-3.230170455000001,,,,,,,,,,
100,ica__wt_glc,-2.2456886930000017,0.5123497597843203,6.0,156.0,-2.8103656540000017,157.0,-2.9787737250000013,158.0,-1.912562922000001,159.0,-1.8416916460000008,180.0,-2.0769332390000024,181.0,-1.8538049720000016
101,ica__arg_sbt,-2.329404300500001,0.4376485966952677,2.0,160.0,-2.6388685910000014,161.0,-2.019940010000001,,,,,,,,
102,ica__cytd_rib,1.182916882999999,0.11661381589585676,2.0,162.0,1.1004584629999992,163.0,1.265375302999999,,,,,,,,
103,ica__gth,1.5215041129999989,0.14375579856471937,2.0,164.0,1.4198534129999985,165.0,1.6231548129999993,,,,,,,,
104,ica__leu_glcr,-3.406163076000001,0.12456499830506182,2.0,166.0,-3.494243831000001,167.0,-3.318082321000001,,,,,,,,
105,ica__met_glc,-2.6132400360000014,0.4436323174183245,2.0,168.0,-2.9269354560000016,169.0,-2.2995446160000013,,,,,,,,
106,ica__no3_anaero,-0.6926504545000016,0.2377263575636009,2.0,170.0,-0.8607483740000017,171.0,-0.5245525350000015,,,,,,,,
107,ica__phe_acgam,-3.060638667000001,0.04430852713281328,2.0,172.0,-3.029307807000001,173.0,-3.0919695270000016,,,,,,,,
108,ica__thm_gal,-0.4009347430000014,0.16636085826048172,2.0,174.0,-0.5185696340000021,175.0,-0.28329985200000074,,,,,,,,
109,ica__tyr_glcn,-2.859973327500002,0.12533629411852346,2.0,176.0,-2.9485994710000014,177.0,-2.7713471840000024,,,,,,,,
110,ica__ura_pyr,-2.3082564255000007,0.0661847909610886,2.0,178.0,-2.261456711000001,179.0,-2.3550561400000007,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3234960535000013,1.2570919048582743,2.0,182.0,-4.212394264000001,183.0,-2.434597843000001,,,,,,,,
112,ica__ade_glc,-3.379121735500001,1.6272828505040664,2.0,184.0,-2.228458997000001,185.0,-4.529784474000001,,,,,,,,
113,ytf__wt_glc,-0.7493180730000013,0.2635907107088358,2.0,186.0,-0.5629312940000021,187.0,-0.9357048520000006,,,,,,,,
114,ytf__delyafC,0.6056213609999981,0.0798465585427687,2.0,188.0,0.5491613179999977,189.0,0.6620814039999985,,,,,,,,
115,ytf__delyeiE,-0.7950362130000013,0.15312440904372346,2.0,190.0,-0.6867609050000016,191.0,-0.9033115210000008,,,,,,,,
116,ytf__delyiaJ,0.2658096934999987,0.20735014201669633,2.0,192.0,0.1191910019999991,193.0,0.4124283849999984,,,,,,,,
117,ytf__delyieP,-0.5799848755000019,0.1620999834107944,2.0,194.0,-0.6946068730000015,195.0,-0.4653628780000023,,,,,,,,
118,ytf__wt_ph5,-0.27561237150000206,0.10151352866330757,2.0,196.0,-0.20383146700000232,197.0,-0.3473932760000018,,,,,,,,
119,ytf__wt_ph8,-0.8560282935000014,0.11755749020043678,2.0,198.0,-0.7729025950000015,199.0,-0.9391539920000014,,,,,,,,
120,ytf__delybaO,-0.2066657575000015,0.33343332403681114,2.0,200.0,0.02910720699999914,201.0,-0.4424387220000021,,,,,,,,
121,ytf__delybaQ,-0.2472254550000006,0.007786051762595012,2.0,202.0,-0.2417198850000002,203.0,-0.252731025000001,,,,,,,,
122,ytf__delybiH,-0.23770148450000228,0.10624940602878892,2.0,204.0,-0.3128311600000018,205.0,-0.1625718090000028,,,,,,,,
123,ytf__delydcI_ph5,-0.6986191435000011,0.0009763200104529906,2.0,206.0,-0.6979287810000017,207.0,-0.6993095060000005,,,,,,,,
124,ytf__delydcI_ph8,-1.0732139930000013,0.5610050172823128,2.0,208.0,-0.6765235410000017,209.0,-1.469904445000001,,,,,,,,
125,ytf__delyddM,-0.10978237950000125,0.05016987737053078,2.0,210.0,-0.14525784000000108,211.0,-0.07430691900000141,,,,,,,,
126,ytf__delyheO,0.27789025899999853,0.15486961363351517,2.0,212.0,0.3873996129999977,213.0,0.16838090499999936,,,,,,,,
127,fps__bw_glc,-1.067071809500002,0.26039031501159565,2.0,214.0,-0.8829480520000015,215.0,-1.2511955670000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.6507576895000016,0.1126765611925024,2.0,216.0,-0.5710833290000021,217.0,-0.730432050000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.8602099705000006,0.14431292163365372,2.0,218.0,-1.9622546159999998,219.0,-1.7581653250000011,,,,,,,,
130,fps__fps_serB_ale1,-0.3055179085000015,0.012549866209894619,2.0,220.0,-0.3143920040000019,221.0,-0.2966438130000011,,,,,,,,
131,fps__fps_serB_ale4,0.16844750149999843,0.3366491339547755,2.0,222.0,0.4064943869999986,223.0,-0.06959938400000176,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4939888080000019,0.03519242872800994,2.0,224.0,-0.4691040030000018,225.0,-0.518873613000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9237386230000015,0.16308494285190042,2.0,226.0,-1.0390570920000008,227.0,-0.8084201540000021,,,,,,,,
134,pal__lyx_ale2_f6,1.1267985829999994,,1.0,228.0,1.1267985829999994,,,,,,,,,,
135,pal__lyx_ale2,-0.1913915225000009,0.004922131412967453,2.0,229.0,-0.1879110500000003,230.0,-0.19487199500000152,,,,,,,,
136,pal__lyx_ale4,-1.5242592760000027,0.26791895232867247,2.0,231.0,-1.7137065840000023,232.0,-1.334811968000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.4543486855000012,0.08362154213933437,2.0,233.0,-0.3952193260000012,234.0,-0.5134780450000012,,,,,,,,
138,pal__5drib_ale10,-0.8069754230000026,,1.0,235.0,-0.8069754230000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.0586075829999988,0.01609171104384964,2.0,236.0,0.04722902499999826,237.0,0.06998614099999934,,,,,,,,
140,pal__arab_ale14,-2.0447702650000013,0.29815164216955814,2.0,238.0,-1.833945217000002,239.0,-2.255595313000001,,,,,,,,
141,pal__arab_ale16,-2.4402353195000015,0.8891825877344051,2.0,240.0,-3.0689823570000017,241.0,-1.8114882820000016,,,,,,,,
142,pal__tartr_ale26_f10,0.7336030714999984,0.41893753444551896,2.0,242.0,0.4373694999999991,243.0,1.0298366429999977,,,,,,,,
143,pal__tartr_ale26,-0.6900176375000022,0.09013503645524475,2.0,244.0,-0.7537527330000025,245.0,-0.626282542000002,,,,,,,,
144,pal__tartr_ale28_f10,1.8988486229999983,0.07534788438967703,2.0,246.0,1.8455696229999976,247.0,1.9521276229999989,,,,,,,,
145,pal__tartr_ale28,-0.617984625500001,0.12682636892481067,2.0,248.0,-0.7076644110000014,249.0,-0.5283048400000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.043334154500001,0.008329980218992377,2.0,250.0,-0.03744396900000169,251.0,-0.04922434000000031,,,,,,,,
147,efeU__delmenFentC,0.3905685144999982,0.058216134529106636,2.0,252.0,0.34940349099999857,253.0,0.4317335379999978,,,,,,,,
148,efeU__menFentC_ale39,-1.7417580475000007,0.05962121792872162,2.0,254.0,-1.7839166150000008,255.0,-1.6995994800000007,,,,,,,,
149,efeU__menFentC_ale29,-2.7667926035000012,0.015913139004435025,2.0,256.0,-2.7780448920000014,257.0,-2.755540315000001,,,,,,,,
150,efeU__menFentC_ale30,-3.612454973500001,0.5787439385226844,2.0,258.0,-4.021688737000002,259.0,-3.2032212100000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2570783595000012,0.2285650297806464,2.0,260.0,-1.4186982420000014,261.0,-1.0954584770000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9427493690000013,0.06498443830915264,2.0,262.0,-0.8967984320000006,263.0,-0.988700306000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.4637298250000015,0.5408339619629646,2.0,264.0,-4.081302463000002,265.0,-4.846157187000001,,,,,,,,
154,misc2__salc_glc,-0.6776643100000017,0.23387115411692408,2.0,266.0,-0.8430361890000029,267.0,-0.5122924310000005,,,,,,,,
155,misc2__dbcn_glc,-1.999880425000002,0.8662247701431791,2.0,268.0,-2.6123938340000024,269.0,-1.3873670160000016,,,,,,,,
156,misc2__tyr_glc,-1.0435494315000016,0.14141913662912384,2.0,270.0,-1.143547862000002,271.0,-0.9435510010000012,,,,,,,,
157,misc2__arg_cytd,-3.3452093285000015,0.07096325878221474,2.0,272.0,-3.2950307270000017,273.0,-3.3953879300000014,,,,,,,,
158,misc2__delyheO_pyr,-0.9137316970000011,0.02909017215968878,2.0,274.0,-0.8931618390000011,275.0,-0.9343015550000012,,,,,,,,
159,misc2__dellon_glc,0.3555825604999985,0.38706558865229496,2.0,276.0,0.629279262999999,277.0,0.08188585799999792,,,,,,,,
160,nquinone__delubiC,-1.9027457570000017,0.258736762067246,2.0,278.0,-2.0857002760000016,279.0,-1.7197912380000018,,,,,,,,
161,nquinone__ubiC_ale1,-0.5348720700000014,0.21943069579906363,2.0,280.0,-0.379711137000001,281.0,-0.6900330030000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.05702610100000172,0.18615438502671408,2.0,282.0,0.07460492699999932,283.0,-0.18865712900000275,,,,,,,,
163,nquinone__ubiC_ale3,-1.2084301020000017,0.055912112642531236,2.0,284.0,-1.2479659360000015,285.0,-1.1688942680000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.0962891800000012,0.06672504811908045,2.0,286.0,-0.14347091400000167,287.0,-0.04910744600000072,,,,,,,,
165,nquinone__delpdhR,-2.4311985190000014,0.03546238936914451,2.0,288.0,-2.4061228230000014,289.0,-2.456274215000001,,,,,,,,
166,quinone__glu_ale4,-4.415716709000002,0.1666736299745749,2.0,290.0,-4.297860655000002,291.0,-4.5335727630000004,,,,,,,,
167,quinone__delmenF,-0.4197628245000021,0.5713142105950513,2.0,292.0,-0.01578267200000205,293.0,-0.8237429770000021,,,,,,,,
168,quinone__menF_ale5,-0.3197375195000012,0.3570386654705198,2.0,294.0,-0.06727305800000137,295.0,-0.572201981000001,,,,,,,,
169,quinone__menF_ale6,-0.5185316115000012,0.06748175207700464,2.0,296.0,-0.4708148070000018,297.0,-0.5662484160000005,,,,,,,,
170,quinone__menF_ale7,-0.20463008250000136,0.09272164296031943,2.0,298.0,-0.27019418500000114,299.0,-0.1390659800000016,,,,,,,,
171,quinone__menF_ale8,-1.1273282095000012,0.5111515447405197,2.0,300.0,-1.4887669330000015,301.0,-0.7658894860000007,,,,,,,,
172,quinone__delmenFubiC,-0.608162946000002,0.006129081371172379,2.0,302.0,-0.6124968610000021,303.0,-0.6038290310000018,,,,,,,,
173,quinone__menFubiC_ale1,-0.34751964700000126,0.02721492639019606,2.0,304.0,-0.3667635060000016,305.0,-0.3282757880000009,,,,,,,,
174,quinone__menFubiC_ale2,0.22486284599999884,0.21285229615170756,2.0,306.0,0.3753721479999985,307.0,0.07435354399999916,,,,,,,,
175,quinone__menFubiC_ale3,-2.193129176000001,0.0554198687420892,2.0,308.0,-2.232316941000001,309.0,-2.1539414110000017,,,,,,,,
176,quinone__menFubiC_ale4,-1.1014036150000015,0.09951799342373371,2.0,310.0,-1.1717734630000018,311.0,-1.0310337670000012,,,,,,,,
177,oxyR__wt_glc,-1.5554590750000008,0.2772295857084754,2.0,312.0,-1.751489995000001,313.0,-1.3594281550000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5127965500000013,0.7705286987712542,2.0,314.0,-1.0576426180000018,315.0,0.03204951799999911,,,,,,,,
179,oxyR__glu_ale4,-1.6677718555000016,0.0722659446346317,2.0,316.0,-1.616672116000002,317.0,-1.7188715950000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2965928720000015,0.05907957059879881,2.0,318.0,-1.3383684370000015,319.0,-1.2548173070000015,,,,,,,,
181,oxyR__oxyR_ale17,-2.1810739240000023,0.256920368795151,2.0,320.0,-1.9994037890000025,321.0,-2.3627440590000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7191161120000018,0.04127248214340253,2.0,322.0,-1.6899320600000012,323.0,-1.7483001640000024,,,,,,,,
183,oxyR__oxyR_ale18,-3.229536153000001,0.5234463688481481,2.0,324.0,-3.5996686300000014,325.0,-2.859403676000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.3904418410000017,0.14642154587495887,2.0,326.0,-2.4939775090000023,327.0,-2.286906173000001,,,,,,,,
185,oxyR__oxyR_ale19,-3.3541553255000016,0.5711947746028545,2.0,328.0,-3.7580510240000016,329.0,-2.9502596270000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.7836868760000018,0.1569001386379445,2.0,330.0,-3.8946320280000015,331.0,-3.6727417240000015,,,,,,,,
187,oxyR__oxyR_ale20,-2.726799703000001,0.031352537678678405,2.0,332.0,-2.748969295000001,333.0,-2.7046301110000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2846957215000008,0.19217606607020962,2.0,334.0,-2.420584721,335.0,-2.1488067220000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40469828600000124,0.23784385820453743,2.0,336.0,-0.5728792910000013,337.0,-0.23651728100000116,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8696663915000014,0.03928347208520321,2.0,338.0,-1.8974440010000009,339.0,-1.8418887820000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.373255356500001,2.0129299879030462,2.0,340.0,0.05010108799999813,341.0,-2.796611801,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.806047968000001,0.06364504512950984,2.0,342.0,-1.8510518110000012,343.0,-1.7610441250000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20427507050000138,0.025184185718199175,2.0,344.0,-0.18646716200000132,345.0,-0.2220829790000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4731832750000011,0.0818549779750022,2.0,346.0,-0.5310634850000007,347.0,-0.4153030650000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.381294841000002,0.21754369791486622,2.0,348.0,-4.535121465000001,349.0,-4.227468217000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.409453076000002,0.12972494174935723,2.0,350.0,-4.501182462000002,351.0,-4.317723690000001,,,,,,,,
197,abx_media__m9_ctrl,0.237949283499999,0.6150425523712592,2.0,352.0,0.6728500429999986,353.0,-0.19695147600000065,,,,,,,,
198,abx_media__rpmi_ctrl,-7.2704472780000025,0.17496489680440394,2.0,354.0,-7.1467284130000035,355.0,-7.3941661430000005,,,,,,,,
199,abx_media__camhb_ctrl,-6.746523482000002,0.12953761502088637,2.0,356.0,-6.8381204080000035,357.0,-6.654926556000001,,,,,,,,
200,abx_media__m9_mero,0.30353953949999823,0.1064187821445139,2.0,358.0,0.22829009699999855,359.0,0.3787889819999979,,,,,,,,
201,abx_media__rpmi_mero,-7.911852477500002,0.5977696364200019,2.0,360.0,-8.334539441000002,361.0,-7.4891655140000015,,,,,,,,
202,abx_media__camhb_mero,-6.879289004500002,0.3744198875532383,2.0,362.0,-7.1440438460000015,363.0,-6.614534163000003,,,,,,,,
203,abx_media__m9_trisulf,-1.2388446150000014,0.17452629685281268,2.0,364.0,-1.1154358870000012,365.0,-1.3622533430000017,,,,,,,,
