,PP_2934
SRX5704169,-0.0746979596666667
SRX5704170,-0.4220292266666667
SRX5704171,-0.4333655866666667
SRX5704172,0.1727601193333332
SRX5704173,-0.4407220046666667
SRX5704174,-0.4415835036666667
SRX5704175,-0.2369744016666667
SRX4552613,0.567280214
SRX4552614,1.6224091800000002
SRX4552615,0.6030702510000003
SRX4552616,1.1053561410000003
SRX4552617,1.562100868
SRX4552618,0.5774816430000003
SRX4552619,0.678190396
SRX4552621,-0.6781903959999999
SRX4552622,1.0486962850000003
SRX4552623,1.3116472500000005
SRX4552624,0.8673786940000003
SRX7195897,-0.1061030099999991
SRX7195898,0.1008035790000008
SRX7195899,0.0052994310000009
SRX7195900,0.1053956680000007
SRX7195901,-0.5309091099999987
SRX7195902,0.1523461660000009
SRX801088,0.1545200089999996
SRX801089,-0.1545200090000005
SRX801090,0.6708455619999993
SRX801091,-0.1455362970000004
SRX801092,0.4629718389999997
SRX801093,0.9381908359999996
SRX3921725,0.3234204856666669
SRX3921834,-0.1725296493333332
SRX3921973,-0.1508908363333332
SRX3922005,0.4703684226666667
SRX3922933,0.7921041546666672
SRX3923031,0.1347397256666669
SRX5739419,0.4261667396666664
SRX5739420,0.1055565206666666
SRX5739421,0.1874513876666665
SRX5739422,0.3959507756666665
SRX5739423,0.1650294736666664
SRX5739424,-0.1508898173333337
SRX5739425,0.3520256316666663
SRX5739426,0.3234201016666662
SRX5739427,-0.1725302843333334
SBRG_Stress3__butanol__1,-2.101297889
SBRG_Stress3__butanol__2,-2.160645036
SBRG_Stress3__glc__1,-0.0323946309999998
SBRG_Stress3__glc__2,0.0323946309999998
SBRG_Stress3__isopentanol__1,-3.768415725
SBRG_Stress3__isopentanol__2,-3.613896866
SRX3141766,0.6814362744999998
SRX3141767,0.0904657654999998
SRX3141769,0.4108395585000002
SRX3141770,-0.0904657654999998
SRX7584765,-0.3141965875000005
SRX7584767,-1.0428712985000006
SRX7584769,-0.2604305455000002
SRX7584771,0.0022988584999996
SRX7584773,0.7762217775
SRX7584774,0.3265884654999995
SRX7584775,0.8457093774999995
SRX7584776,0.7259836824999999
SRX7584777,-0.4261811715000005
SRX7584778,0.6712365284999997
SRX7584779,0.8840195875000001
SRX7584780,0.4513099024999993
SRX7584781,0.6311087934999993
SRX7584783,1.0337228014999995
SRX7584785,0.9773463125
SRX7584787,0.3141965874999997
SRX7584789,-1.9286397165
SRX7584791,-2.0999068405
DRX086758,0.0470447024999998
DRX086759,-0.0726406585000001
DRX086760,-0.0921404095
DRX086761,0.1177363654999998
DRX086762,-0.6293657185000001
DRX086763,-0.1440644985000001
DRX086764,-0.1156383805
DRX086765,-0.2889679275000001
DRX086766,0.2937845114999999
DRX086767,-0.0061916155000001
DRX086768,-0.3858817515000001
DRX086769,0.5206919685
DRX086770,-0.1648242895
DRX086771,-0.3645540635000001
DRX086772,-0.1620139975000001
DRX086773,-0.0288153695000001
DRX086775,-0.7719627725000001
DRX086776,-1.0772149825
DRX086742,-1.4968762137500002
DRX086745,-0.49142615375
DRX086746,0.06262851425
DRX086747,-0.5638211557500004
DRX086748,0.36767222825
DRX086749,0.1335204132499998
CJ522_f_1,-0.0501470553333334
CJ522_f_2,-0.0417261903333336
CJ522_f_3,-0.1140148763333335
CJ522_fg_1,-0.0645419233333335
CJ522_fg_2,0.0126829686666662
CJ522_fg_3,-0.7800976423333337
CJ522_gfg_1,0.0525930026666663
CJ522_gfg_2,-0.2598670173333337
CJ522_gfg_3,-0.1593430943333333
CJ522_gg_1,-0.2551021453333333
CJ522_gg_2,-1.4637689233333335
CJ522_gg_3,-1.0401420963333337
CJ522_glc_1,-0.9011931343333336
CJ522_glc_2,-0.6877240643333336
CJ522_glc_3,-0.5895820523333337
CJ522_glu_1,-0.3400118543333335
CJ522_glu_2,-0.3328405863333334
CJ522_glu_3,0.0918393056666664
GB032_f_1,-0.4257303393333336
GB032_f_2,0.0644633456666663
GB032_f_3,0.0011279036666662
GB032_fg_1,-0.1975163353333333
GB032_fg_2,-0.5554581303333337
GB032_fg_3,-0.6563215193333334
GB032_gfg_1,-0.2512582003333334
GB032_gfg_2,-0.0782100643333336
GB032_gfg_3,-0.2370611083333336
GB032_gg_1,-0.7239331483333333
GB032_gg_2,-0.2108719503333334
GB032_gg_3,-0.3271131963333333
GB032_glc_1,-0.3462920283333335
GB032_glc_2,-0.3518894053333334
GB032_glc_3,-0.4388109703333334
GB032_glu_1,-0.0586266753333335
GB032_glu_2,0.0371762246666662
GB032_glu_3,-0.1352314163333337
GB045_f_1,-0.7297651453333334
GB045_f_2,-0.2450866523333337
GB045_f_3,-0.3359207683333336
GB045_fg_1,0.0514124866666665
GB045_fg_2,0.2504874316666665
GB045_gfg_1,1.0097851796666668
GB045_gfg_2,-0.0316691133333333
GB045_gfg_3,0.7799167376666665
GB045_gg_1,-0.8905351743333334
GB045_gg_2,-0.7279560043333335
GB045_gg_3,-0.5204269853333336
GB045_glc_1,-0.1742550633333337
GB045_glc_2,0.4126930186666664
GB045_glc_3,0.4719597256666663
GB045_glu_1,0.3630788906666664
GB045_glu_2,0.3410393746666664
GB045_glu_3,-0.9084865763333334
GB062_f_1,-1.5579738943333334
GB062_f_2,-0.8483012483333336
GB062_f_3,-0.3588847833333335
GB062_fg_1,-1.1158482403333336
GB062_fg_2,-0.7904414143333334
GB062_fg_3,-0.1218688063333335
GB062_gfg_1,-0.3650912013333336
GB062_gfg_2,-0.2798386963333334
GB062_gfg_3,-0.2813044373333335
GB062_gg_1,-0.5012596013333335
GB062_gg_2,-0.6823682463333336
GB062_gg_3,-0.9986010213333336
GB062_glc_1,-1.2214434983333335
GB062_glc_2,-0.8425241153333336
GB062_glc_3,-0.7498749993333336
GB062_glu_1,-0.0786877813333335
GB062_glu_2,-0.8120078503333334
GB062_glu_3,-0.7501324073333335
KT2440_f_1,-0.4227645533333337
KT2440_f_2,0.0124274046666665
KT2440_f_3,-0.4120989583333334
KT2440_fg_1,-1.1492269803333337
KT2440_fg_2,-1.0728396693333335
KT2440_fg_3,-0.2702425093333334
KT2440_gfg_1,-0.2320302533333333
KT2440_gfg_2,-0.4962875423333335
KT2440_gfg_3,-0.0789836573333335
KT2440_gg_1,0.0113398836666664
KT2440_gg_2,0.1052159616666665
KT2440_gg_3,-0.1605760863333336
KT2440_glc_1,0.1740830356666665
KT2440_glc_2,-1.8929465943333332
KT2440_glc_3,-0.0699485863333335
KT2440_glu_1,-0.1482700763333335
KT2440_glu_2,0.1285755236666665
KT2440_glu_3,0.0196945526666665
SRX2012748,-0.3781698893333332
SRX2012749,0.4074216226666669
SRX2012750,-0.029251733333333
SRX2012751,-0.291990230333333
SRX2012752,0.3521168716666669
SRX2012753,-0.330749281333333
SRX2012754,-0.156210925333333
SRX2012755,0.1184048306666669
SRX2012756,-0.7929600023333331
SRX2012757,0.482483602666667
SRX2012758,-1.385396079333333
SRX2012759,-0.883893115333333
SRX2012760,-0.5948182863333331
SRX2012761,-0.7031289713333331
SRX2012762,-0.515247977333333
SRX2012763,2.0388039386666668
SRX2012764,0.7726671086666668
SRX2012765,-0.146764666333333
SRX2012766,0.9925676296666668
SRX2012767,1.3707172886666668
SRX2012768,2.291582875666667
SRX4364709,0.158524732
SRX4364710,0.1212405779999999
SRX4364711,-0.27976531
SRX4364712,0.113649262
SRX4364713,0.313215704
SRX4364714,0.427627926
SRX2020724,3.447859145
SRX2020727,3.852610031
SRX2021818,-0.0870338369999998
SRX2021819,0.0870338370000003
SRX2021820,-0.2336050819999999
SRX2021821,-0.2629940829999997
SRX2021822,-0.5079608609999999
SRX2021823,0.342158521
SBRG_relA__LB_control__1,-0.3910217706666667
SBRG_relA__LB_control__2,-0.0145812356666663
SBRG_relA__LB_control__3,0.4056030063333331
SBRG_relA__relA_control__1,-0.5562055926666662
SBRG_relA__relA_control__2,-0.1856111346666669
SBRG_relA__relA_control__3,-0.591796546666667
SBRG_relA__relA_lignin__1,0.143349826333333
SBRG_relA__relA_lignin__2,0.1477938163333334
SBRG_relA__relA_lignin__3,0.5908257453333334
SRX7747531,0.1342840993333336
SRX7747532,0.1293644893333336
SRX7747533,-0.0966787466666669
SRX7747534,0.052687474333334
SRX7747535,-0.0171643206666658
SRX7747536,-0.0355231536666664
ERX1035001,0.2535800974999995
ERX1035002,-0.2535800975000004
ERX1035005,0.2751466244999996
ERX1035006,0.5642039024999992
ERX1035007,0.0898754414999993
ERX1035009,0.3587986544999992
ERX1035010,0.5946241744999989
ERX1035011,0.0233499814999991
