,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.075907409666667,0.22338077679558724,3.0,92.0,1.0486962850000003,93.0,1.3116472500000005,94.0,0.8673786940000003,,
37,Carbon2__Glucose,8.664943762504151e-16,0.10355504391190484,3.0,95.0,-0.1061030099999991,96.0,0.1008035790000008,97.0,0.0052994310000009,,
38,Carbon2__Coumarate,-0.09105575866666571,0.3816468463448707,3.0,98.0,0.1053956680000007,99.0,-0.5309091099999987,100.0,0.1523461660000009,,
39,Crc__Control,-4.579669976578771e-16,0.2185242923858128,2.0,101.0,0.1545200089999996,102.0,-0.1545200090000005,,,,
40,Crc__Del_crc,0.2626546324999995,0.5772691485365797,2.0,103.0,0.6708455619999993,104.0,-0.1455362970000004,,,,
41,Crc__Del_crcZ_crcY,0.7005813374999996,0.3360305753273695,2.0,105.0,0.4629718389999997,106.0,0.9381908359999996,,,,
42,FinR__Control,1.7578531223231644e-16,0.2802992462862845,3.0,107.0,0.3234204856666669,108.0,-0.1725296493333332,109.0,-0.1508908363333332,,
43,FinR__Del_finR,0.4657374343333336,0.32870668181272444,3.0,110.0,0.4703684226666667,111.0,0.7921041546666672,112.0,0.1347397256666669,,
44,FleQ__Del_fleQ,0.2397248826666665,0.16657465846113337,3.0,113.0,0.4261667396666664,114.0,0.1055565206666666,115.0,0.1874513876666665,,
45,FleQ__OE_wspR,0.3043352936666664,0.12262519391731654,3.0,116.0,0.3959507756666665,117.0,0.1650294736666664,119.0,0.3520256316666663,,
46,FleQ__Control,-3.0531133177191805e-16,0.2802989459033911,3.0,118.0,-0.1508898173333337,120.0,0.3234201016666662,121.0,-0.1725302843333334,,
47,Fuel__Butanol,-2.1309714625,0.04196477008777486,2.0,122.0,-2.101297889,123.0,-2.160645036,,,,
48,Fuel__Control,0.0,0.045812926508271616,2.0,124.0,-0.0323946309999998,125.0,0.0323946309999998,,,,
49,Fuel__Isopentanol,-3.6911562955,0.10926133302010796,2.0,126.0,-3.768415725,127.0,-3.613896866,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5461379165,0.19134077285041004,2.0,128.0,0.6814362744999998,130.0,0.4108395585000002,,,,
51,Glycolaldehyde__Control,0.0,0.12793791250056374,2.0,129.0,0.0904657654999998,131.0,-0.0904657654999998,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.44434107529384503,2.0,132.0,-0.3141965875000005,147.0,0.3141965874999997,,,,
53,HNS_protein__Del_turB_ex,-0.6516509220000004,0.5532691623230087,2.0,133.0,-1.0428712985000006,134.0,-0.2604305455000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21194115650000045,0.3029811348160154,2.0,135.0,0.0022988584999996,140.0,-0.4261811715000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8109655774999998,0.049135153168378014,2.0,136.0,0.7762217775,138.0,0.8457093774999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5262860739999997,0.28241506631417296,2.0,137.0,0.3265884654999995,139.0,0.7259836824999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5612732154999995,0.15551160860807794,2.0,141.0,0.6712365284999997,143.0,0.4513099024999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.93068295,0.06599196011343206,2.0,142.0,0.8840195875000001,146.0,0.9773463125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8324157974999994,0.28469109525749503,2.0,144.0,0.6311087934999993,145.0,1.0337228014999995,,,,
60,HNS_protein__WT_Del_turA_ex,-2.0142732785,0.12110414477471737,2.0,148.0,-1.9286397165,149.0,-2.0999068405,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.09973561069916194,4.0,150.0,0.0470447024999998,151.0,-0.0726406585000001,152.0,-0.0921404095,153.0,0.1177363654999998
62,Mobile_gene__2737_reg,-0.2945091312500001,0.23578802058972864,4.0,154.0,-0.6293657185000001,155.0,-0.1440644985000001,156.0,-0.1156383805,157.0,-0.2889679275000001
63,Mobile_gene__3227_exp,0.10560077824999993,0.3923291263012403,4.0,158.0,0.2937845114999999,159.0,-0.0061916155000001,160.0,-0.3858817515000001,161.0,0.5206919685
64,Mobile_gene__3227_reg,-0.18005193000000005,0.13840855289322956,4.0,162.0,-0.1648242895,163.0,-0.3645540635000001,164.0,-0.1620139975000001,165.0,-0.0288153695000001
65,Mobile_gene__mfsR_exp,-0.9245888775,0.2158459076631799,2.0,166.0,-0.7719627725000001,167.0,-1.0772149825,,,,
66,Mobile_gene2__Condition1,-0.9941511837500001,0.7109605555704213,2.0,168.0,-1.4968762137500002,169.0,-0.49142615375,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.39783882609636423,4.0,170.0,0.06262851425,171.0,-0.5638211557500004,172.0,0.36767222825,173.0,0.1335204132499998
68,Muconate__CJ522_fructose,-0.06862937400000017,0.03952986982490341,3.0,174.0,-0.0501470553333334,175.0,-0.0417261903333336,176.0,-0.1140148763333335,,
69,Muconate__CJ522_fructose_glucose,-0.277318865666667,0.4371278928253439,3.0,177.0,-0.0645419233333335,178.0,0.0126829686666662,179.0,-0.7800976423333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12220570300000023,0.1595061296655522,3.0,180.0,0.0525930026666663,181.0,-0.2598670173333337,182.0,-0.1593430943333333,,
71,Muconate__CJ522_glucose_gluconate,-0.9196710550000002,0.6132730215085112,3.0,183.0,-0.2551021453333333,184.0,-1.4637689233333335,185.0,-1.0401420963333337,,
72,Muconate__CJ522_gluconate,-0.7261664170000003,0.1593227148438475,3.0,186.0,-0.9011931343333336,187.0,-0.6877240643333336,188.0,-0.5895820523333337,,
73,Muconate__CJ522_glucose,-0.19367104500000018,0.2472852139221715,3.0,189.0,-0.3400118543333335,190.0,-0.3328405863333334,191.0,0.0918393056666664,,
74,Muconate__GB032_fructose,-0.1200463633333337,0.26661744961781897,3.0,192.0,-0.4257303393333336,193.0,0.0644633456666663,194.0,0.0011279036666662,,
75,Muconate__GB032_fructose_glucose,-0.46976532833333345,0.2411078419551652,3.0,195.0,-0.1975163353333333,196.0,-0.5554581303333337,197.0,-0.6563215193333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18884312433333353,0.09607364273845768,3.0,198.0,-0.2512582003333334,199.0,-0.0782100643333336,200.0,-0.2370611083333336,,
77,Muconate__GB032_glucose_gluconate,-0.4206394316666667,0.2690135976953922,3.0,201.0,-0.7239331483333333,202.0,-0.2108719503333334,203.0,-0.3271131963333333,,
78,Muconate__GB032_gluconate,-0.3789974680000001,0.05187556219796352,3.0,204.0,-0.3462920283333335,205.0,-0.3518894053333334,206.0,-0.4388109703333334,,
79,Muconate__GB032_glucose,-0.05222728900000032,0.08638178498895846,3.0,207.0,-0.0586266753333335,208.0,0.0371762246666662,209.0,-0.1352314163333337,,
80,Muconate__GB045_fructose,-0.4369241886666669,0.2576423462543797,3.0,210.0,-0.7297651453333334,211.0,-0.2450866523333337,212.0,-0.3359207683333336,,
81,Muconate__GB045_fructose_glucose,0.15094995916666648,0.14076724357383896,2.0,213.0,0.0514124866666665,214.0,0.2504874316666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5860109346666666,0.5471346785114599,3.0,215.0,1.0097851796666668,216.0,-0.0316691133333333,217.0,0.7799167376666665,,
83,Muconate__GB045_glucose_gluconate,-0.7129727213333336,0.18550846872396,3.0,218.0,-0.8905351743333334,219.0,-0.7279560043333335,220.0,-0.5204269853333336,,
84,Muconate__GB045_gluconate,0.23679922699999967,0.3572147223180145,3.0,221.0,-0.1742550633333337,222.0,0.4126930186666664,223.0,0.4719597256666663,,
85,Muconate__GB045_glucose,-0.06812277033333354,0.7278598284645764,3.0,224.0,0.3630788906666664,225.0,0.3410393746666664,226.0,-0.9084865763333334,,
86,Muconate__GB062_fructose,-0.9217199753333335,0.6029066313579723,3.0,227.0,-1.5579738943333334,228.0,-0.8483012483333336,229.0,-0.3588847833333335,,
87,Muconate__GB062_fructose_glucose,-0.6760528203333335,0.5067665553602692,3.0,230.0,-1.1158482403333336,231.0,-0.7904414143333334,232.0,-0.1218688063333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3087447783333335,0.048802936774757485,3.0,233.0,-0.3650912013333336,234.0,-0.2798386963333334,235.0,-0.2813044373333335,,
89,Muconate__GB062_glucose_gluconate,-0.7274096230000002,0.25171147415428946,3.0,236.0,-0.5012596013333335,237.0,-0.6823682463333336,238.0,-0.9986010213333336,,
90,Muconate__GB062_gluconate,-0.9379475376666669,0.2498468219922609,3.0,239.0,-1.2214434983333335,240.0,-0.8425241153333336,241.0,-0.7498749993333336,,
91,Muconate__GB062_glucose,-0.5469426796666669,0.4066990656142227,3.0,242.0,-0.0786877813333335,243.0,-0.8120078503333334,244.0,-0.7501324073333335,,
92,Muconate__KT2440_fructose,-0.2741453690000002,0.24823659014019453,3.0,245.0,-0.4227645533333337,246.0,0.0124274046666665,247.0,-0.4120989583333334,,
93,Muconate__KT2440_fructose_glucose,-0.8307697196666668,0.486931022284989,3.0,248.0,-1.1492269803333337,249.0,-1.0728396693333335,250.0,-0.2702425093333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2691004843333334,0.21110728227329897,3.0,251.0,-0.2320302533333333,252.0,-0.4962875423333335,253.0,-0.0789836573333335,,
95,Muconate__KT2440_glucose_gluconate,-0.014673413666666899,0.1347919579337836,3.0,254.0,0.0113398836666664,255.0,0.1052159616666665,256.0,-0.1605760863333336,,
96,Muconate__KT2440_gluconate,-0.5962707150000001,1.1295636813246266,3.0,257.0,0.1740830356666665,258.0,-1.8929465943333332,259.0,-0.0699485863333335,,
97,Muconate__KT2440_glucose,-1.6768993601109136e-16,0.1394696315094977,3.0,260.0,-0.1482700763333335,261.0,0.1285755236666665,262.0,0.0196945526666665,,
98,Multistress__Control,2.509566628579781e-16,0.3936118060460902,3.0,263.0,-0.3781698893333332,264.0,0.4074216226666669,265.0,-0.029251733333333,,
99,Multistress__NaCl_7min,-0.16811156033333305,0.24888611400066854,3.0,266.0,-0.291990230333333,268.0,-0.330749281333333,270.0,0.1184048306666669,,
100,Multistress__NaCl_60min,-0.19901801866666638,0.5737373939984559,3.0,267.0,0.3521168716666669,269.0,-0.156210925333333,271.0,-0.7929600023333331,,
101,Multistress__Imipenem_7min,-0.36817949466666633,0.7422194404706525,3.0,272.0,0.482483602666667,274.0,-0.883893115333333,276.0,-0.7031289713333331,,
102,Multistress__Imipenem_60min,-0.8318207809999998,0.4810582778751636,3.0,273.0,-1.385396079333333,275.0,-0.5948182863333331,277.0,-0.515247977333333,,
103,Multistress__H2O2_7min,1.0875855203333336,1.1199554591456222,3.0,278.0,2.0388039386666668,280.0,-0.146764666333333,282.0,1.3707172886666668,,
104,Multistress__H2O2_60min,1.3522725380000002,0.8208635651675732,3.0,279.0,0.7726671086666668,281.0,0.9925676296666668,283.0,2.291582875666667,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.24299999700498146,3.0,284.0,0.158524732,285.0,0.1212405779999999,286.0,-0.27976531,,
106,Myristic_acid__Myristic_acid,0.284830964,0.15890223554266605,3.0,287.0,0.113649262,288.0,0.313215704,289.0,0.427627926,,
107,Phase__WT_Tr,1.7009675027500002,2.2569088133333244,4.0,290.0,3.447859145,291.0,3.852610031,294.0,-0.2336050819999999,295.0,-0.2629940829999997
108,Phase__WT_Ex,2.498001805406602e-16,0.12308443267076935,2.0,292.0,-0.0870338369999998,293.0,0.0870338370000003,,,,
109,Phase__WT_St,-0.08290116999999997,0.601125179830317,2.0,296.0,-0.5079608609999999,297.0,0.342158521,,,,
110,RelA__Control,3.700743415417188e-17,0.3985125069025438,3.0,298.0,-0.3910217706666667,299.0,-0.0145812356666663,300.0,0.4056030063333331,,
111,RelA__Del_relA,-0.44453775800000006,0.2249420507703237,3.0,301.0,-0.5562055926666662,302.0,-0.1856111346666669,303.0,-0.591796546666667,,
112,RelA__Del_relA_lignin,0.29398979599999997,0.25707707574625555,3.0,304.0,0.143349826333333,305.0,0.1477938163333334,306.0,0.5908257453333334,,
113,Zn__Zn_ion,0.0556566140000001,0.13194922213761118,3.0,307.0,0.1342840993333336,308.0,0.1293644893333336,309.0,-0.0966787466666669,,
114,Zn__Control,5.9905784037065735e-16,0.04654287433109097,3.0,310.0,0.052687474333334,311.0,-0.0171643206666658,312.0,-0.0355231536666664,,
115,ZnO__Control,-4.440892098500626e-16,0.35861641303239167,2.0,313.0,0.2535800974999995,314.0,-0.2535800975000004,,,,
116,ZnO__Nano,0.30974198949999937,0.23904916165565088,3.0,315.0,0.2751466244999996,316.0,0.5642039024999992,317.0,0.0898754414999993,,
117,ZnO__Zn_ion,0.32559093683333246,0.287081199804902,3.0,318.0,0.3587986544999992,319.0,0.5946241744999989,320.0,0.0233499814999991,,
