,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-1.6372004992,0.27331400054688687,4.0,21.0,-1.8692116013,34.0,-1.6143418912,45.0,-1.8045411313000002,58.0,-1.260707373,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.060006012075000004,0.10955464566185052,4.0,23.0,-0.0264491174,42.0,-0.2199223097,70.0,-0.0225559081,79.0,0.028903286900000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.067112948675,0.17421455392732313,4.0,24.0,0.0651140402,29.0,0.009109032100000001,68.0,0.3043382895,74.0,-0.1101095671,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.045402090075000005,0.10305753528786776,4.0,27.0,0.1033121178,31.0,-0.1089843779,69.0,0.0904810245,75.0,0.09679959590000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8240499685250002,0.268084065957736,4.0,30.0,-2.1451202341,32.0,-1.6052857003,59.0,-1.6005165472,86.0,-1.9452773925,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4305040493,,1.0,35.0,-1.4305040493,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.614228665825,0.19670052951132216,4.0,36.0,-1.3821045436000001,44.0,-1.8507856803,60.0,-1.5562330101000001,61.0,-1.6677914293,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.1084628212649053,4.0,37.0,-0.0477711543,46.0,0.022651897100000002,57.0,0.13940967910000002,84.0,-0.11429042190000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.009889158349999996,0.26313217706352804,2.0,39.0,-0.17617338840000002,43.0,0.1959517051,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.23262202085,0.16028413623726714,2.0,47.0,-1.1192840212,55.0,-1.3459600205,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.18316741190319644,3.0,87.0,-0.0655791225,90.0,-0.1413507121,93.0,0.2069298346,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3645574369333333,0.31724970318478435,3.0,88.0,0.0729085923,91.0,0.3184102787,94.0,0.7023534398,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1282991752,0.29815911670680856,3.0,89.0,-0.1591759153,92.0,0.10797144950000001,95.0,0.4361019914,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.17459792097597635,4.0,96.0,0.2388699146,97.0,0.011007216200000001,98.0,-0.0858616099,99.0,-0.1640155208,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08398109340000001,0.020918463085842914,2.0,100.0,0.0987726805,104.0,0.06918950630000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.01214789325,0.07575696256244462,2.0,101.0,-0.0657161552,105.0,0.0414203687,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333322168892673e-12,0.41518575192037444,12.0,102.0,0.019288689,110.0,-0.7483167295,117.0,-0.8461365291,125.0,0.2346212071,131.0,0.1562337861,134.0,0.1040300091,138.0,0.688776318,159.0,0.0891347852,162.0,-0.0002369851,164.0,0.20003014330000002,170.0,0.0826337112,174.0,0.0199415948,,,,
33,immunity_isolated__WT_npr1,0.1745779621,0.09553167894479406,2.0,103.0,0.24212906010000002,126.0,0.10702686410000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11806721285000002,0.37312302034527095,14.0,106.0,0.3170474153,113.0,-0.9285144607,121.0,-0.0624775075,127.0,0.2560590743,136.0,0.32209381740000004,142.0,0.052697991300000004,145.0,-0.2636421044,150.0,0.248283209,160.0,0.28944055350000003,161.0,0.0927405491,163.0,0.46933647710000004,167.0,0.32711379700000004,172.0,0.5610442290000001,176.0,-0.0282820605
35,immunity_isolated__AvrRpt2_npr1,0.228583977,0.09572005920968665,3.0,107.0,0.2543657974,128.0,0.1226135146,146.0,0.308772619,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1938596306,0.245575141369485,3.0,108.0,0.2068537499,129.0,-0.057954600700000004,147.0,0.43267974260000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23645556035,0.1785941763110934,2.0,109.0,0.1101704072,148.0,0.36274071350000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27591450495000003,0.4241244779561526,4.0,111.0,-0.5820179498,119.0,-0.6136964806,140.0,-0.2035259161,165.0,0.2955823267,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.177869712525,0.4819866779297333,4.0,112.0,-0.7273293284,120.0,-0.3341314034,141.0,-0.071574067,166.0,0.4215559487,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5611102757333334,0.400167299073058,3.0,114.0,-0.9954673222,122.0,-0.48043938740000003,143.0,-0.2074241176,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.161710528525,0.5856488904420225,4.0,115.0,-0.5745967468000001,123.0,-0.7351301554,144.0,0.18435541160000002,168.0,0.4785293765,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.42917046816666665,0.30441878177592824,3.0,116.0,-0.6282588898,124.0,-0.5805119783,169.0,-0.0787405364,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6599881615000001,0.7287510892418572,2.0,118.0,-1.1752929985,139.0,-0.14468332450000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17658156099999997,0.6728046747128918,3.0,130.0,-0.8533885791,152.0,-0.16850414160000002,156.0,0.49214803770000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31948022740000004,0.127509628105537,2.0,132.0,0.4096431501,135.0,0.2293173047,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.34589607075,0.06992092547470057,2.0,133.0,0.2964545102,137.0,0.3953376313,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.17320384485,0.19116538243795825,2.0,149.0,0.30837818310000004,151.0,0.0380295066,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14342272146666668,0.2131388069441095,3.0,153.0,0.146197343,155.0,0.35516067230000004,158.0,-0.0710898509,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.039830018800000005,0.07381637256032726,2.0,154.0,0.0920260764,157.0,-0.0123660388,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.28463277975,0.07365539015564859,2.0,171.0,0.2325505539,175.0,0.3367150056,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.14119939310000001,0.08837845875998357,2.0,173.0,0.20369240060000002,177.0,0.0787063856,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3300546128564458,3.0,178.0,0.3723672254,182.0,-0.11587689500000001,183.0,-0.2564903304,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7815643864333334,0.3727078739263056,3.0,179.0,-1.0364719585,180.0,-0.9544067152000001,181.0,-0.3538144856,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.11559097172218433,3.0,184.0,0.1172169015,185.0,-0.0033235409,186.0,-0.1138933605,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05451357053333334,0.0799667714116158,3.0,187.0,0.0357487707,188.0,-0.0144021537,189.0,0.14219409460000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.26086164463333333,0.06987286940762755,3.0,190.0,0.3288342468,191.0,0.264518562,192.0,0.1892321251,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.03818804893333334,0.22081287634652003,3.0,193.0,0.2034215418,194.0,-0.22954020860000002,195.0,-0.08844548,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5120537544666667,0.1306439491769627,3.0,196.0,0.4876184154,197.0,0.3953527399,198.0,0.6531901081,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03425960586666667,0.09818235170298012,3.0,199.0,-0.0749511875,200.0,0.0625111386,201.0,0.1152188665,,,,,,,,,,,,,,,,,,,,,,
